日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904090456,2897.5,2897.9,2897.5,2897.8,2897.8,2898.2,2897.8,2898.1
201904090457,2897.7,2897.9,2897.5,2897.7,2898,2898.3,2897.8,2898
201904090458,2897.7,2898.1,2897.5,2898.1,2898,2898.5,2897.9,2898.4
201904090459,2898.1,2899.2,2898.1,2899,2898.4,2899.5,2898.4,2899.3
201904090500,2899,2899,2898,2898.2,2899.3,2899.3,2898.3,2898.5
201904090501,2898.2,2898.5,2898.1,2898.1,2898.5,2898.8,2898.4,2898.4
201904090502,2898.1,2898.4,2897.7,2897.7,2898.4,2898.8,2898,2898
201904090503,2897.8,2898,2897.7,2897.9,2898.1,2898.5,2898.1,2898.2
201904090504,2898,2898.3,2898,2898.2,2898.3,2898.8,2898.3,2898.5
201904090505,2898.2,2898.3,2898.2,2898.2,2898.5,2898.6,2898.5,2898.5
201904090506,2898.2,2898.5,2898.2,2898.4,2898.5,2898.8,2898.5,2898.7
201904090507,2898.5,2899.2,2898.5,2898.8,2898.8,2899.5,2898.8,2899.1
201904090508,2898.7,2898.8,2898.5,2898.7,2899,2899.1,2898.9,2899
201904090509,2898.7,2898.8,2898.6,2898.7,2899,2899.1,2898.9,2899
201904090510,2898.7,2898.7,2898.5,2898.5,2899,2899,2898.8,2898.8
201904090511,2898.4,2898.8,2898.4,2898.8,2898.7,2899.1,2898.7,2899.1
201904090512,2898.8,2899,2898.7,2899,2899.1,2899.3,2899,2899.3
201904090513,2898.9,2898.9,2898.2,2898.2,2899.2,2899.2,2898.5,2898.5
201904090514,2898.2,2898.3,2898,2898.2,2898.5,2898.6,2898.3,2898.5
