日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904110452,2889.9,2890.2,2889.9,2890.1,2890.2,2890.5,2890.2,2890.4
201904110453,2890.1,2890.2,2889.5,2890,2890.4,2890.5,2889.9,2890.4
201904110454,2890.1,2890.6,2890,2890.4,2890.4,2890.9,2890.3,2890.7
201904110455,2890.2,2890.2,2889.2,2889.7,2890.5,2890.5,2889.5,2890
201904110456,2889.7,2889.9,2889.5,2889.9,2890,2890.3,2889.8,2890.2
201904110457,2890.1,2890.3,2890,2890.1,2890.4,2890.7,2890.3,2890.4
201904110458,2890.2,2891.4,2890.2,2891.4,2890.5,2891.7,2890.5,2891.7
201904110459,2891.4,2893.3,2890.7,2893.2,2891.7,2893.6,2891,2893.5
201904110500,2893.2,2893.7,2893,2893.7,2893.5,2894,2893.3,2894
201904110501,2893.7,2894.5,2893.5,2894.5,2894,2894.8,2893.8,2894.8
201904110502,2894.5,2894.5,2893.7,2893.7,2894.8,2894.8,2894,2894
201904110503,2893.8,2894.5,2893.7,2894.1,2894.1,2894.8,2894,2894.4
201904110504,2894.1,2894.4,2894,2894.4,2894.4,2894.7,2894.4,2894.7
201904110505,2894.5,2894.5,2894.2,2894.5,2894.8,2894.8,2894.5,2894.8
201904110506,2894.5,2894.5,2894.2,2894.5,2894.8,2894.8,2894.6,2894.8
201904110507,2894.5,2894.5,2894.3,2894.4,2894.8,2894.8,2894.6,2894.7
201904110508,2894.4,2894.4,2893.9,2894,2894.7,2894.7,2894.2,2894.5
201904110509,2894.1,2894.2,2894,2894.2,2894.4,2894.5,2894.3,2894.5
201904110510,2894.2,2894.3,2894,2894.1,2894.5,2894.6,2894.3,2894.4
201904110511,2894.2,2894.4,2894.2,2894.2,2894.5,2894.7,2894.5,2894.5
201904110512,2894.2,2894.3,2894.2,2894.3,2894.5,2894.6,2894.5,2894.6
201904110513,2894.2,2894.5,2894.2,2894.5,2894.5,2894.8,2894.5,2894.8
201904110514,2894.5,2894.6,2894,2894.5,2894.8,2895,2894.3,2894.8
