日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904190448,2908.7,2909.1,2908.7,2909,2909,2909.5,2909,2909.3
201904190449,2909,2909,2908.5,2908.5,2909.3,2909.3,2908.8,2908.8
201904190450,2908.5,2909,2908,2908.9,2908.8,2909.3,2908.4,2909.2
201904190451,2909,2909,2907.3,2907.4,2909.3,2909.3,2907.6,2907.7
201904190452,2907.4,2907.7,2907,2907,2907.7,2908,2907.3,2907.3
201904190453,2907,2907.5,2906,2906.5,2907.3,2907.8,2906.3,2906.8
201904190454,2906.5,2907.4,2905.5,2907.1,2906.8,2907.7,2905.8,2907.4
201904190455,2907.1,2907.4,2906.5,2907,2907.4,2907.7,2906.8,2907.5
201904190456,2907,2907.7,2907,2907.7,2907.5,2908,2907.4,2908
201904190457,2907.7,2908.2,2907.7,2908.2,2908,2908.5,2908,2908.5
201904190458,2908.2,2908.5,2908,2908.5,2908.5,2908.8,2908.3,2908.8
201904190459,2908.5,2908.7,2908,2908.5,2908.8,2909,2908.3,2908.8
201904190500,2908.7,2909.2,2908,2909,2909,2909.5,2908.3,2909.3
201904190501,2909,2909.3,2909,2909.2,2909.3,2909.8,2909.3,2909.5
201904190502,2909.2,2909.3,2908.5,2908.5,2909.5,2909.6,2908.8,2908.8
201904190503,2908.5,2908.5,2908,2908.2,2908.8,2908.8,2908.3,2908.5
201904190504,2908.3,2908.9,2908.3,2908.6,2908.6,2909.2,2908.6,2909
201904190505,2908.6,2908.9,2908.5,2908.7,2909,2909.2,2908.8,2909
201904190506,2908.7,2908.9,2908.7,2908.9,2909,2909.2,2909,2909.2
201904190507,2908.9,2909.4,2908.9,2909.3,2909.2,2909.7,2909.2,2909.6
201904190508,2909.3,2909.3,2908.5,2908.7,2909.6,2909.6,2908.8,2909
201904190509,2908.7,2908.7,2908.5,2908.7,2909,2909,2908.8,2909
201904190510,2908.7,2908.7,2908.6,2908.7,2909,2909,2908.9,2909
201904190511,2908.7,2909.7,2908.7,2909.4,2909,2910,2909,2909.7
201904190512,2909.5,2909.7,2909.5,2909.6,2909.8,2910,2909.8,2909.9
201904190513,2909.7,2909.9,2909.6,2909.7,2910,2910.2,2909.9,2910
201904190514,2909.7,2910.1,2909.5,2910.1,2910,2910.5,2909.8,2910.4
