日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904180453,2905.5,2906.4,2905.5,2906.4,2905.8,2906.7,2905.8,2906.7
201904180454,2906.5,2906.5,2905.7,2905.7,2906.8,2906.8,2906,2906
201904180455,2905.7,2905.8,2904.2,2904.8,2906,2906.1,2904.6,2905.1
201904180456,2904.7,2904.9,2904.4,2904.5,2905,2905.2,2904.7,2904.8
201904180457,2904.5,2904.6,2903.7,2903.8,2904.8,2904.9,2904,2904.1
201904180458,2903.8,2904.9,2903.8,2904,2904.1,2905.3,2904.1,2904.3
201904180459,2904,2904.7,2903.2,2903.5,2904.3,2905,2903.5,2903.8
201904180500,2903.4,2903.5,2901.7,2901.9,2903.7,2903.8,2902,2902.2
201904180501,2901.9,2902.5,2901.9,2902.3,2902.2,2902.8,2902.2,2902.6
201904180502,2902.2,2902.4,2901.2,2902.1,2902.5,2902.7,2901.5,2902.4
201904180503,2902,2902.1,2901.3,2901.4,2902.3,2902.5,2901.6,2901.7
201904180504,2901.4,2901.5,2901.2,2901.2,2901.7,2901.8,2901.5,2901.5
201904180505,2901.2,2901.4,2901,2901.3,2901.5,2901.7,2901.3,2901.6
201904180506,2901.2,2902.1,2901.2,2902,2901.5,2902.4,2901.5,2902.3
201904180507,2902,2902.2,2902,2902.2,2902.3,2902.5,2902.3,2902.5
201904180508,2902.2,2902.2,2901.9,2901.9,2902.5,2902.5,2902.2,2902.2
201904180509,2901.9,2901.9,2901.9,2901.9,2902.2,2902.2,2902.2,2902.2
201904180510,2902,2902.2,2901.9,2902.2,2902.3,2902.5,2902.2,2902.5
201904180511,2902.2,2902.2,2901.9,2902,2902.5,2902.5,2902.2,2902.3
201904180512,2902,2902,2901.7,2901.7,2902.3,2902.3,2902,2902
201904180513,2901.7,2901.9,2900.8,2900.8,2902,2902.2,2901.1,2901.1
201904180514,2900.7,2901.7,2900,2900.2,2901,2902,2900.3,2900.5
