日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904100452,2882,2882.1,2881.5,2881.6,2882.3,2882.5,2881.8,2881.9
201904100453,2881.5,2881.7,2881.4,2881.7,2881.8,2882,2881.7,2882
201904100454,2881.9,2882.4,2880.5,2880.6,2882.2,2882.7,2880.8,2880.9
201904100455,2880.6,2880.6,2877.3,2877.4,2880.9,2880.9,2877.6,2877.7
201904100456,2877.4,2878.9,2877.4,2878.3,2877.7,2879.3,2877.7,2878.6
201904100457,2878.3,2879.2,2878.3,2878.7,2878.6,2879.5,2878.6,2879.3
201904100458,2878.7,2879.4,2878.5,2879.4,2879.3,2879.7,2878.9,2879.7
201904100459,2879.4,2883.3,2879.4,2883.3,2879.7,2883.6,2879.7,2883.6
201904100500,2883.5,2883.8,2882.3,2882.3,2883.8,2884.1,2882.6,2882.6
201904100501,2882.2,2882.8,2882,2882.3,2882.5,2883.1,2882.3,2882.6
201904100502,2882.3,2882.3,2880.7,2881.2,2882.6,2882.6,2881,2881.5
201904100503,2881.2,2881.5,2881.2,2881.2,2881.5,2881.8,2881.5,2881.5
201904100504,2881.2,2881.4,2881,2881.4,2881.5,2881.8,2881.3,2881.7
201904100505,2881.5,2881.7,2881.5,2881.7,2881.8,2882,2881.8,2882
201904100506,2881.7,2882,2881.7,2882,2882,2882.3,2882,2882.3
201904100507,2882.2,2882.7,2882.2,2882.6,2882.5,2883,2882.5,2882.9
201904100508,2882.5,2882.7,2882.5,2882.5,2883,2883,2882.8,2882.8
201904100509,2882.5,2882.5,2882,2882.2,2882.8,2882.8,2882.4,2882.5
201904100510,2882.2,2882.3,2882,2882.2,2882.5,2882.6,2882.3,2882.5
201904100511,2882.2,2882.6,2882.2,2882.6,2882.5,2883,2882.5,2882.9
201904100512,2882.6,2882.6,2882.4,2882.5,2882.9,2883,2882.7,2882.8
201904100513,2882.5,2882.7,2881.7,2881.9,2882.8,2883,2882.1,2882.2
201904100514,2881.9,2882.7,2881.9,2882.5,2882.2,2883,2882.2,2882.8
