日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904250457,2932.2,2932.2,2930.8,2931,2932.5,2932.5,2931.1,2931.3
201904250458,2931,2931.7,2930.7,2931.1,2931.3,2932,2931.1,2931.4
201904250459,2931.1,2931.2,2929.6,2930,2931.4,2931.5,2929.9,2930.3
201904250500,2930.2,2931,2929.9,2931,2930.5,2931.3,2930.2,2931.3
201904250501,2930.8,2931.2,2930.8,2931.2,2931.1,2931.8,2931.1,2931.8
201904250502,2931.2,2932.5,2931.2,2931.7,2931.8,2932.8,2931.6,2932
201904250503,2931.7,2932.2,2931.7,2932.2,2932,2932.5,2932,2932.5
201904250504,2932.1,2932.4,2931.2,2931.3,2932.4,2932.8,2931.6,2931.6
201904250505,2931.3,2932.1,2929.9,2931,2931.6,2932.5,2930.2,2931.5
201904250506,2931,2932.7,2931,2932.3,2931.5,2933,2931.5,2932.7
201904250507,2932.2,2933.2,2932,2932.7,2932.8,2933.5,2932.4,2933.3
201904250508,2932.7,2933.2,2932.5,2932.8,2933.3,2933.5,2932.8,2933.1
201904250509,2932.8,2933.2,2932.3,2932.5,2933.1,2933.5,2932.6,2932.8
201904250510,2932.5,2933,2932.4,2932.9,2932.8,2933.3,2932.7,2933.2
201904250511,2933,2933.1,2932.2,2932.3,2933.3,2933.4,2932.6,2932.6
201904250512,2932.3,2933.2,2932.2,2933.1,2932.6,2933.5,2932.6,2933.4
201904250513,2933.2,2933.4,2932.5,2932.5,2933.5,2933.8,2932.8,2932.8
201904250514,2932.4,2932.5,2930,2930.4,2932.7,2932.8,2930.3,2930.7
