日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904260453,2933.2,2933.2,2933,2933,2933.5,2933.5,2933.3,2933.3
201904260454,2933,2933,2931.3,2931.3,2933.3,2933.3,2931.6,2931.6
201904260455,2931.3,2932.5,2931.3,2931.5,2931.6,2932.8,2931.6,2931.8
201904260456,2931.3,2931.3,2930,2930,2931.6,2931.6,2930.3,2930.3
201904260457,2930,2930.1,2929,2929.5,2930.3,2930.4,2929.3,2929.8
201904260458,2929.5,2929.9,2929.2,2929.2,2929.8,2930.2,2929.5,2929.5
201904260459,2929.2,2929.6,2927.9,2928,2929.5,2929.9,2928.2,2928.3
201904260500,2928,2928.5,2927.5,2927.5,2928.3,2928.8,2927.8,2927.8
201904260501,2927.5,2929.4,2927.5,2929.4,2927.8,2929.8,2927.8,2929.7
201904260502,2929.3,2929.8,2928.3,2929.1,2929.6,2930.2,2928.6,2929.4
201904260503,2929.1,2929.2,2927,2927,2929.4,2929.5,2927.3,2927.3
201904260504,2927,2928.1,2926.8,2927.7,2927.3,2928.5,2927.1,2928
201904260505,2927.7,2928.4,2927.4,2927.5,2928,2928.8,2927.7,2927.8
201904260506,2927.5,2927.8,2927,2927.2,2927.8,2928.1,2927.3,2927.5
201904260507,2927.3,2927.8,2927,2927.5,2927.6,2928.1,2927.3,2927.8
201904260508,2927.4,2927.7,2926.7,2927.6,2927.7,2928,2927.2,2927.9
201904260509,2927.8,2927.9,2926.8,2926.8,2928.1,2928.3,2927.1,2927.1
201904260510,2926.8,2927.2,2926.8,2927,2927.1,2927.5,2927.1,2927.3
201904260511,2926.9,2927,2926.7,2926.7,2927.2,2927.3,2927,2927
201904260512,2926.7,2926.7,2926.5,2926.7,2927,2927,2926.8,2927
201904260513,2926.7,2927.1,2926.5,2926.6,2927,2927.5,2926.9,2926.9
201904260514,2926.5,2926.6,2925.8,2925.9,2926.8,2927,2926.1,2926.2
