日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904300500,2944.9,2945,2944,2944.6,2945.2,2945.3,2944.3,2944.9
201904300501,2944.5,2945.4,2944.5,2945.4,2944.8,2945.7,2944.8,2945.7
201904300502,2945.4,2945.4,2943.6,2944.3,2945.7,2945.7,2943.9,2944.7
201904300503,2944.5,2944.9,2944,2944.8,2944.8,2945.3,2944.3,2945.2
201904300504,2944.8,2945,2944.3,2944.6,2945.2,2945.5,2944.6,2944.9
201904300505,2944.6,2944.6,2944.5,2944.5,2944.9,2945,2944.8,2944.8
201904300506,2944.5,2944.5,2944,2944.1,2944.8,2944.8,2944.3,2944.4
201904300507,2944,2944.4,2943.7,2944.3,2944.3,2944.8,2944.1,2944.6
201904300508,2944.2,2944.6,2944,2944.3,2944.5,2944.9,2944.5,2944.6
201904300509,2944.2,2944.3,2942.2,2942.6,2944.5,2944.6,2942.5,2942.9
201904300510,2942.6,2942.6,2942.5,2942.5,2942.9,2943,2942.8,2942.9
201904300511,2942.5,2942.9,2942.5,2942.8,2942.9,2943.3,2942.8,2943.1
201904300512,2942.8,2942.9,2942.3,2942.8,2943.1,2943.2,2942.6,2943.1
201904300513,2942.8,2943.2,2942.7,2943.1,2943.1,2943.5,2943.1,2943.4
201904300514,2943,2943,2942.2,2942.5,2943.3,2943.3,2942.6,2942.8
