日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904040451,2876,2876,2875.5,2876,2876.3,2876.3,2875.8,2876.3
201904040452,2876,2876.9,2875.5,2876.9,2876.3,2877.2,2875.8,2877.2
201904040453,2877,2877.5,2876.8,2877.1,2877.3,2877.8,2877.1,2877.4
201904040454,2877.2,2877.6,2876.2,2876.4,2877.5,2877.9,2876.5,2876.7
201904040455,2876.5,2878.1,2876.5,2877.6,2876.8,2878.4,2876.8,2877.9
201904040456,2877.6,2878.6,2877,2878.5,2877.9,2878.9,2877.3,2878.8
201904040457,2878.5,2878.7,2876.8,2877.5,2878.8,2879,2877.1,2877.8
201904040458,2877.5,2878,2877.3,2877.7,2877.8,2878.3,2877.6,2878.3
201904040459,2877.7,2877.7,2876,2876.6,2878.3,2878.3,2876.3,2876.9
201904040500,2876.7,2876.9,2876,2876.7,2877,2877.2,2876.3,2877
201904040501,2876.7,2876.7,2876.2,2876.2,2877,2877,2876.5,2876.5
201904040502,2876.2,2876.3,2876,2876,2876.5,2876.6,2876.3,2876.3
201904040503,2876,2876.8,2876,2876.8,2876.3,2877.2,2876.3,2877.1
201904040504,2876.8,2877.2,2876.8,2877.2,2877.1,2877.5,2877.1,2877.5
201904040505,2877.2,2877.2,2877,2877.1,2877.5,2877.5,2877.3,2877.4
201904040506,2877,2877.7,2877,2877.5,2877.3,2878,2877.3,2877.8
201904040507,2877.5,2878.4,2877.5,2878.4,2877.8,2878.8,2877.8,2878.7
201904040508,2878.5,2878.7,2878.2,2878.5,2878.8,2879,2878.5,2878.8
201904040509,2878.5,2878.7,2878.2,2878.7,2878.8,2879,2878.6,2879
201904040510,2878.7,2878.9,2878.4,2878.9,2879,2879.2,2878.7,2879.2
201904040511,2878.9,2879.2,2878.7,2879,2879.2,2879.5,2879.1,2879.3
201904040512,2879,2879.1,2878.7,2878.8,2879.3,2879.5,2879.1,2879.1
201904040513,2878.8,2879,2878.5,2878.5,2879.1,2879.3,2878.8,2878.8
201904040514,2878.5,2880.1,2878.5,2879.8,2878.8,2880.4,2878.8,2880.1
