日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904130453,2908.2,2909.1,2908.2,2909.1,2908.5,2909.4,2908.5,2909.4
201904130454,2909.1,2909.2,2908.7,2908.8,2909.4,2909.5,2909,2909.1
201904130455,2908.7,2910.2,2908.7,2909.9,2909,2910.5,2909,2910.2
201904130456,2910,2910.2,2909.8,2910.2,2910.3,2910.5,2910.1,2910.5
201904130457,2910.2,2910.5,2909.8,2909.9,2910.5,2910.8,2910.1,2910.2
201904130458,2910,2910.8,2909.8,2910.8,2910.3,2911.1,2910.1,2911.1
201904130459,2910.8,2912.1,2910.5,2911.8,2911.1,2912.4,2910.8,2912.1
201904130500,2911.9,2911.9,2911.1,2911.3,2912.2,2912.3,2911.4,2911.6
201904130501,2911.2,2911.5,2911,2911.2,2911.5,2911.8,2911.4,2911.5
201904130502,2911.2,2911.5,2911,2911.5,2911.5,2911.8,2911.3,2911.8
201904130503,2911.4,2911.5,2911.2,2911.4,2911.7,2911.8,2911.6,2911.7
201904130504,2911.4,2912.2,2911.2,2912,2911.7,2912.5,2911.6,2912.3
201904130505,2912.1,2912.1,2911.7,2911.8,2912.4,2912.4,2912,2912.1
201904130506,2911.8,2912,2911.7,2911.8,2912.1,2912.3,2912.1,2912.1
201904130507,2911.8,2912,2911.5,2911.8,2912.1,2912.3,2911.8,2912.1
201904130508,2911.8,2911.9,2911.5,2911.7,2912.1,2912.3,2911.8,2912
201904130509,2911.7,2912,2911.7,2911.9,2912,2912.3,2912,2912.2
201904130510,2912,2912,2911.7,2911.8,2912.3,2912.3,2912,2912.1
201904130511,2911.8,2911.8,2911.5,2911.5,2912.1,2912.1,2911.8,2911.8
201904130512,2911.5,2911.5,2911.5,2911.5,2911.8,2911.8,2911.8,2911.8
201904130513,2911.5,2911.7,2911.2,2911.6,2911.8,2912,2911.5,2911.9
201904130514,2911.6,2912.6,2911.5,2912.4,2911.9,2912.9,2911.8,2912.7
