日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203230437,4503,4505.5,4503,4504.3,4503.4,4505.8,4503.4,4504.7
202203230438,4504.2,4504.4,4502.8,4503.3,4504.8,4504.8,4503.1,4503.7
202203230439,4503.3,4504.3,4501.8,4503.9,4503.7,4504.8,4502.2,4504.2
202203230440,4503.8,4504.4,4502,4502.3,4504.2,4504.8,4502.5,4502.7
202203230441,4502.7,4505,4501.7,4504.4,4503,4505.3,4502.1,4504.7
202203230442,4504.4,4505.9,4503.2,4505.7,4504.7,4506.3,4503.5,4506
202203230443,4505.7,4506.2,4504.2,4506,4506,4506.5,4504.8,4506.3
202203230444,4506,4508,4506,4507.5,4506.3,4508.3,4506.3,4507.8
202203230445,4507.5,4507.5,4505.7,4506.9,4507.8,4507.8,4506.2,4507.2
202203230446,4507,4509.5,4506.2,4508.4,4507.3,4510,4506.5,4508.7
202203230447,4508.4,4510.4,4508,4510.2,4508.7,4510.8,4508.3,4510.5
202203230448,4510.2,4512.7,4510.2,4512.7,4510.5,4513,4510.5,4513
202203230449,4512.5,4513,4511.2,4511.2,4512.8,4513.4,4511.6,4511.6
202203230450,4511.2,4514.3,4508.5,4508.5,4511.6,4514.7,4508.8,4509
202203230451,4508.5,4508.6,4505.2,4505.7,4509,4509,4505.6,4506
202203230452,4505.7,4506.5,4505.1,4506.1,4506,4506.8,4505.4,4506.4
202203230453,4506.1,4506.8,4504.7,4505.5,4506.4,4507.3,4505,4505.8
202203230454,4505.5,4506.5,4500.3,4500.6,4505.8,4506.8,4500.6,4501
202203230455,4500.5,4501.5,4498.3,4500.8,4501,4501.8,4498.6,4501.1
202203230456,4500.7,4500.7,4499,4499,4501,4501,4499.3,4499.3
202203230457,4499,4500.2,4497.8,4500.2,4499.3,4500.5,4498.1,4500.5
202203230458,4500.2,4503.7,4498.8,4503,4500.5,4504,4499.1,4503.3
202203230459,4503,4506.4,4503,4505.7,4503.3,4506.7,4503.3,4506
202203230500,4505.6,4507.1,4504.2,4506.3,4505.9,4507.4,4504.6,4506.6
202203230501,4506.3,4507.2,4506.3,4506.9,4506.6,4507.5,4506.6,4507.2
202203230502,4507,4507.4,4505.7,4505.7,4507.3,4507.8,4506,4506
202203230503,4505.7,4506.2,4505.4,4505.9,4506,4506.5,4505.7,4506.2
202203230504,4505.9,4506.9,4505.7,4506.9,4506.2,4507.3,4506.1,4507.2
202203230505,4506.9,4506.9,4505,4505.1,4507.2,4507.2,4505.3,4505.4
202203230506,4505,4505.5,4504.7,4505.2,4505.3,4505.8,4505,4505.5
202203230507,4505.2,4506,4505,4505.8,4505.5,4506.3,4505.4,4506.1
202203230508,4505.8,4506.1,4505.2,4505.3,4506.1,4506.5,4505.5,4505.6
202203230509,4505.2,4505.7,4505.2,4505.4,4505.5,4506,4505.5,4505.7
202203230510,4505.5,4505.6,4504.9,4505.5,4505.8,4505.9,4505.2,4505.8
202203230511,4505.5,4505.5,4504.9,4504.9,4505.8,4505.8,4505.2,4505.2
202203230512,4504.9,4505,4504.5,4504.9,4505.2,4505.3,4504.8,4505.2
202203230513,4504.9,4504.9,4504.4,4504.5,4505.2,4505.3,4504.7,4505
202203230514,4504.5,4504.7,4504.4,4504.5,4505,4505.1,4504.7,4505
