日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203110531,4250.9,4253.5,4250.7,4252.2,4251.3,4254,4251,4252.8
202203110532,4252.2,4252.3,4250,4251.6,4252.8,4252.8,4250.3,4252
202203110533,4251.6,4251.7,4248.7,4250.9,4252,4252,4249.2,4251.2
202203110534,4250.9,4254.7,4250.7,4252,4251.2,4255,4251.1,4252.4
202203110535,4251.7,4252.8,4250.5,4252,4252.2,4253.3,4250.8,4252.6
202203110536,4252,4253.5,4250.2,4251.3,4252.6,4254,4250.6,4251.7
202203110537,4251.3,4251.7,4248.2,4248.2,4251.7,4252,4248.8,4248.8
202203110538,4248.2,4248.5,4244.2,4246.7,4248.8,4248.8,4244.7,4247
202203110539,4246.7,4249,4245.7,4248.7,4247,4249.5,4246.3,4249.3
202203110540,4248.7,4251,4248.7,4250.5,4249.3,4251.4,4249.3,4250.8
202203110541,4250.7,4255.7,4250.7,4255.7,4251.3,4256,4251.2,4256
202203110542,4255.7,4257.3,4253.2,4253.4,4256,4257.8,4253.7,4253.7
202203110543,4253.4,4253.7,4251.5,4253.5,4253.7,4254,4252,4254
202203110544,4253.5,4254.7,4251.4,4251.5,4254,4255.3,4251.8,4252
202203110545,4251.5,4251.7,4246.5,4251.5,4252,4252.3,4246.8,4251.8
202203110546,4251.5,4251.7,4248.2,4250.2,4251.8,4252.1,4248.6,4250.8
202203110547,4250.2,4255.4,4250.2,4254.7,4250.8,4255.8,4250.5,4255.3
202203110548,4254.7,4254.7,4250.1,4252.2,4255.3,4255.3,4250.5,4252.5
202203110549,4252.2,4254.7,4250.9,4250.9,4252.5,4255.3,4251.5,4251.5
202203110550,4251.3,4257.2,4251.3,4256.5,4251.9,4257.6,4251.9,4256.9
202203110551,4256.5,4260.8,4256.5,4260,4256.9,4261.1,4256.9,4260.6
202203110552,4260.3,4261.3,4258.5,4261,4260.7,4261.7,4259,4261.3
202203110553,4261,4266.5,4261,4266,4261.3,4266.8,4261.3,4266.3
202203110554,4265.9,4266.8,4260.7,4262.7,4266.2,4267.3,4261.2,4263.3
202203110555,4263,4264.3,4261.2,4262.3,4263.4,4264.8,4261.5,4262.7
202203110556,4262.3,4263.2,4261.6,4262,4262.7,4263.5,4261.9,4262.3
202203110557,4262,4262.1,4259.7,4260.2,4262.3,4262.4,4260.2,4260.5
202203110558,4260.3,4263.7,4260.2,4262.5,4260.6,4264,4260.6,4262.8
202203110559,4262.5,4262.5,4254.9,4257.5,4262.8,4262.8,4255.2,4257.8
202203110600,4257.5,4258.1,4255,4256.2,4257.8,4258.4,4255.3,4256.5
202203110601,4256.3,4256.7,4255.5,4255.6,4256.6,4257,4255.8,4255.9
202203110602,4255.6,4256.8,4255,4256.4,4255.9,4257.1,4255.3,4256.7
202203110603,4256.5,4257.9,4255.2,4257,4256.8,4258.2,4255.5,4257.3
202203110604,4257,4257.8,4256.6,4257.2,4257.3,4258.1,4257,4257.5
202203110605,4257.3,4258.3,4255,4255,4257.6,4258.8,4255.3,4255.3
202203110606,4255,4255,4253.5,4254,4255.3,4255.3,4253.8,4254.3
202203110607,4254,4255.2,4253.7,4253.9,4254.3,4255.5,4254.1,4254.2
202203110608,4253.9,4254.9,4253.5,4254.7,4254.2,4255.3,4254,4255
202203110609,4254.8,4256.1,4254.2,4255.1,4255.1,4256.5,4254.5,4255.4
202203110610,4255,4256.9,4254.5,4256.8,4255.3,4257.2,4254.8,4257.2
202203110611,4256.8,4258.3,4256.8,4258,4257.2,4258.6,4257.1,4258.3
202203110612,4258,4258.9,4258,4258.9,4258.3,4259.3,4258.3,4259.2
202203110613,4259,4259.5,4258.7,4259.3,4259.3,4259.8,4259,4259.6
202203110614,4259.3,4260.2,4259.2,4260,4259.6,4260.6,4259.6,4260.3
