日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203300450,4625.7,4627.5,4623.9,4625.5,4626.1,4627.8,4624.3,4625.8
202203300451,4625.5,4625.8,4619.4,4619.9,4625.8,4626.1,4619.7,4620.2
202203300452,4619.9,4621.6,4618.8,4621,4620.2,4622,4619.1,4621.5
202203300453,4621.1,4621.1,4617.7,4619.2,4621.5,4621.5,4618.1,4619.5
202203300454,4619.2,4620.6,4616.5,4619.6,4619.5,4621,4616.8,4620
202203300455,4619.6,4622.4,4617.7,4621.2,4620,4622.8,4618.3,4621.5
202203300456,4621,4622,4620.7,4621.5,4621.3,4622.3,4621.1,4621.8
202203300457,4621.5,4623.4,4620.2,4623.3,4621.8,4623.8,4620.6,4623.6
202203300458,4623.3,4624.7,4622.9,4624,4623.6,4625,4623.2,4624.3
202203300459,4624,4626.9,4621.9,4626.9,4624.3,4627.2,4622.2,4627.2
202203300500,4626.9,4627,4624.5,4625.2,4627.2,4627.3,4624.9,4625.5
202203300501,4625.2,4625.5,4623.7,4625,4625.5,4625.8,4624,4625.3
202203300502,4625,4625,4623.5,4623.7,4625.3,4625.3,4623.8,4624
202203300503,4623.7,4624.5,4623.5,4624.5,4624,4624.9,4623.8,4624.8
202203300504,4624.4,4625,4624.2,4624.3,4624.7,4625.4,4624.6,4624.6
202203300505,4624.3,4625,4619.5,4620.9,4624.6,4625.3,4619.8,4621.4
202203300506,4620.9,4621.9,4620.5,4621,4621.4,4622.2,4620.8,4621.4
202203300507,4621,4621.3,4620.5,4620.5,4621.4,4621.8,4620.8,4620.8
202203300508,4620.5,4621,4620.2,4621,4620.8,4621.3,4620.6,4621.3
202203300509,4621,4621.5,4620.7,4621.3,4621.3,4621.8,4621.1,4621.6
202203300510,4621.3,4621.3,4620,4620.5,4621.6,4621.6,4620.5,4620.9
202203300511,4620.5,4620.8,4620.2,4620.5,4620.9,4621.2,4620.5,4620.8
202203300512,4620.5,4620.8,4620.2,4620.4,4620.8,4621.2,4620.5,4620.7
202203300513,4620.4,4620.8,4620,4620.7,4620.7,4621.3,4620.3,4621.3
202203300514,4620.7,4621.1,4619.9,4620.3,4621.3,4621.5,4620.2,4620.6
