日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203080536,4210.5,4211.2,4207.9,4210.4,4210.9,4211.7,4208.5,4211
202203080537,4210.4,4211.6,4209.5,4210,4211,4212,4210,4210.5
202203080538,4210,4212.2,4207.2,4212,4210.5,4212.6,4207.5,4212.5
202203080539,4212,4212.5,4207.2,4207.4,4212.5,4213,4207.8,4207.8
202203080540,4207.4,4210,4207,4208.9,4207.8,4210.5,4207.3,4209.2
202203080541,4209,4212.7,4206.9,4211.7,4209.3,4213,4207.5,4212.2
202203080542,4211.7,4212.2,4209.7,4212.2,4212.2,4212.8,4210.3,4212.6
202203080543,4212.2,4215.7,4212,4215.2,4212.6,4216.1,4212.4,4215.8
202203080544,4215.1,4218.7,4214,4216.2,4215.6,4219.1,4214.5,4216.5
202203080545,4216.2,4216.2,4208,4210.6,4216.5,4216.5,4208.3,4211
202203080546,4210.6,4211.3,4206.9,4207.4,4211,4211.8,4207.5,4208
202203080547,4207.4,4210.2,4205.9,4208.2,4207.8,4210.8,4206.3,4208.6
202203080548,4208.2,4210.5,4207,4208.5,4208.6,4211,4207.4,4209
202203080549,4208.5,4208.7,4203.7,4204.9,4209.1,4209.3,4204,4205.3
202203080550,4204.7,4210,4203.2,4209.4,4205.1,4210.5,4203.6,4209.8
202203080551,4209.4,4210.9,4204.2,4204.2,4209.8,4211.3,4204.5,4204.5
202203080552,4204.2,4207.2,4203.9,4205.7,4204.5,4207.5,4204.3,4206.3
202203080553,4205.9,4206,4201.8,4203.7,4206.3,4206.6,4202.2,4204.1
202203080554,4203.7,4203.7,4198.2,4199,4204.1,4204.1,4198.5,4199.5
202203080555,4199,4203.2,4199,4202.3,4199.5,4203.6,4199.5,4202.7
202203080556,4202.6,4205.2,4201.2,4201.8,4202.9,4205.5,4201.6,4202.1
202203080557,4201.8,4208.7,4201.2,4206.5,4202.1,4209.3,4201.6,4206.8
202203080558,4206.5,4209.4,4203.6,4203.7,4206.8,4209.7,4204,4204
202203080559,4203.7,4205,4197.2,4200.2,4204,4205.3,4197.5,4200.8
202203080600,4200.2,4200.9,4196,4198.9,4200.8,4201.2,4196.6,4199.5
202203080601,4198.9,4199.7,4197,4197.3,4199.5,4200,4197.3,4197.6
202203080602,4197,4197.6,4193.7,4194.7,4197.5,4198,4194.2,4195.3
202203080603,4194.7,4195.5,4192.7,4193.4,4195.3,4196,4193.1,4193.7
202203080604,4193.5,4193.7,4191.4,4191.7,4193.8,4194,4192,4192.2
202203080605,4191.7,4192.2,4189.2,4190.2,4192.2,4192.8,4189.7,4190.5
202203080606,4190.2,4190.2,4185.4,4186.4,4190.5,4190.5,4185.8,4186.8
202203080607,4186.4,4188.9,4185,4188.5,4186.8,4189.3,4185.5,4189
202203080608,4188.5,4190.5,4187.2,4189.5,4189,4190.8,4187.6,4189.9
202203080609,4189.5,4189.9,4187.7,4188.7,4189.9,4190.3,4188.3,4189
202203080610,4188.7,4190.9,4188.5,4190.3,4189,4191.3,4188.8,4190.8
202203080611,4189.9,4191.3,4189.5,4191.2,4190.2,4191.8,4189.8,4191.8
202203080612,4191.2,4191.9,4189.7,4190.4,4191.8,4192.2,4190.1,4191
202203080613,4190.4,4190.7,4189.7,4190.2,4191,4191.3,4190,4190.6
202203080614,4190.2,4192.7,4188.9,4192.4,4190.6,4193.1,4189.3,4193
