日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203120528,4223.9,4224.7,4222.2,4222.9,4224.3,4225.1,4222.8,4223.3
202203120529,4222.9,4224.6,4222.4,4222.5,4223.3,4225.1,4222.9,4222.9
202203120530,4222.4,4222.4,4219,4219.5,4222.8,4222.8,4219.5,4220.1
202203120531,4219.5,4220.8,4217.2,4217.7,4220.1,4221.1,4217.6,4218.2
202203120532,4218.4,4219.4,4215.7,4216.4,4218.8,4219.8,4216.3,4216.8
202203120533,4216.4,4216.9,4215,4215,4217,4217.3,4215.3,4215.3
202203120534,4215,4215.7,4214.2,4214.5,4215.3,4216.3,4214.8,4214.8
202203120535,4214.5,4217.4,4214.5,4217.2,4214.8,4217.8,4214.8,4217.8
202203120536,4217.2,4219.7,4217,4219.1,4217.8,4220.2,4217.5,4219.5
202203120537,4219.1,4220.5,4217.5,4219.2,4219.5,4220.8,4218,4219.5
202203120538,4219.2,4220.2,4217,4218.8,4219.5,4220.6,4217.5,4219.3
202203120539,4218.7,4221,4216.2,4216.2,4219.3,4221.3,4216.7,4216.7
202203120540,4216.2,4217.4,4212.9,4213.4,4216.7,4217.8,4213.3,4213.8
202203120541,4213.4,4214.1,4212.9,4214.1,4213.8,4214.6,4213.4,4214.5
202203120542,4214.1,4218.5,4213.9,4218.5,4214.5,4218.9,4214.5,4218.9
202203120543,4218.5,4219.1,4215.9,4216.2,4218.9,4219.6,4216.5,4216.8
202203120544,4216.2,4216.2,4212.7,4214.4,4216.8,4216.8,4213.3,4215
202203120545,4214.6,4215.7,4212,4212.5,4215,4216.3,4212.5,4212.8
202203120546,4212.5,4213.5,4211.2,4212.5,4212.8,4214,4211.7,4213
202203120547,4212.5,4213.5,4211.7,4212.2,4213,4213.8,4212.3,4212.8
202203120548,4212.3,4214.5,4210.7,4213.3,4212.8,4214.9,4211.3,4213.7
202203120549,4213.3,4213.8,4210.9,4211.7,4213.7,4214.3,4211.4,4212.2
202203120550,4211.7,4213.7,4208.9,4209.7,4212.2,4214.1,4209.4,4210.1
202203120551,4210,4215.2,4210,4212.3,4210.4,4215.6,4210.4,4212.7
202203120552,4212.3,4213.2,4210.7,4211.9,4212.7,4213.7,4211.1,4212.3
202203120553,4211.9,4211.9,4207.5,4207.5,4212.3,4212.3,4208,4208
202203120554,4207.7,4209,4205.7,4206.2,4208.3,4209.4,4206.1,4206.8
202203120555,4206.2,4212.7,4206.2,4208.9,4206.8,4213.3,4206.8,4209.3
202203120556,4208.9,4209.7,4207.5,4208.8,4209.3,4210.3,4208,4209.2
202203120557,4208.9,4208.9,4204.6,4205,4209.3,4209.3,4205,4205.3
202203120558,4205,4206,4204,4204,4205.3,4206.5,4204.3,4204.3
202203120559,4204.1,4204.3,4198.2,4203,4204.4,4204.8,4198.5,4203.4
202203120600,4202.5,4206,4201.5,4205.5,4203,4206.4,4202,4205.8
202203120601,4205.5,4207,4204.3,4205.8,4205.8,4207.5,4204.8,4206.1
202203120602,4205.7,4206,4205.4,4205.5,4206,4206.3,4205.8,4206
202203120603,4205.6,4207,4204,4206,4206.1,4207.4,4204.3,4206.6
202203120604,4206,4206.4,4205,4206.4,4206.6,4206.8,4205.4,4206.8
202203120605,4206.4,4207,4205.9,4206.5,4206.8,4207.4,4206.4,4206.9
202203120606,4206.5,4207.2,4205.5,4205.5,4206.9,4207.5,4205.8,4205.8
202203120607,4205.5,4205.5,4205,4205.2,4205.8,4206,4205.5,4205.5
202203120608,4205.2,4205.2,4205,4205.1,4205.5,4205.8,4205.3,4205.6
202203120609,4205.1,4206.2,4205,4205.5,4205.6,4206.5,4205.3,4206
202203120610,4205.5,4205.8,4205,4205,4206,4206.1,4205.3,4205.3
202203120611,4205,4205.3,4205,4205.2,4205.3,4205.7,4205.3,4205.7
202203120612,4205.2,4205.3,4204.9,4205.2,4205.7,4205.8,4205.3,4205.5
202203120613,4205.2,4205.7,4205,4205.2,4205.5,4206,4205.4,4205.5
202203120614,4205.2,4206.4,4205.2,4206.4,4205.5,4206.8,4205.5,4206.7
