日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203260438,4512.2,4515.7,4511.7,4512.2,4512.8,4516,4512,4512.6
202203260439,4512.2,4512.8,4511,4511,4512.6,4513.2,4511.3,4511.5
202203260440,4511,4515.5,4511,4514.9,4511.5,4516,4511.5,4515.3
202203260441,4514.9,4517.6,4514.5,4517.5,4515.3,4518,4514.8,4518
202203260442,4517.5,4519.4,4516.5,4518.5,4518,4519.7,4516.8,4519.1
202203260443,4518.5,4520.5,4518.5,4518.8,4519.1,4520.9,4519.1,4519.1
202203260444,4518.7,4518.8,4516,4516.4,4519,4519.3,4516.4,4516.7
202203260445,4516.4,4520.2,4516.4,4520,4516.7,4520.5,4516.7,4520.5
202203260446,4520,4522.2,4519,4522.2,4520.5,4522.5,4519.3,4522.5
202203260447,4522.2,4522.7,4520,4520.7,4522.5,4523,4520.5,4521.3
202203260448,4520.7,4523.7,4520.7,4523.5,4521.3,4524,4521.2,4524
202203260449,4523.5,4524.4,4522.5,4524.3,4524,4524.8,4523,4524.6
202203260450,4524.3,4525.4,4522.4,4525,4524.6,4525.8,4522.9,4525.3
202203260451,4525,4527.4,4524.2,4525,4525.3,4527.7,4524.7,4525.5
202203260452,4525,4528.1,4525,4527.6,4525.5,4528.5,4525.5,4527.9
202203260453,4527.5,4529.2,4527,4527.1,4528,4529.5,4527.5,4527.5
202203260454,4527.1,4529.4,4526.5,4529,4527.5,4529.8,4526.8,4529.4
202203260455,4529,4529.9,4528.4,4529,4529.4,4530.3,4528.7,4529.5
202203260456,4529,4530.5,4529,4530.4,4529.5,4530.8,4529.5,4530.7
202203260457,4530.5,4532.2,4530.3,4530.5,4530.8,4532.5,4530.6,4531
202203260458,4530.5,4532,4530.2,4531.9,4531,4532.3,4530.8,4532.2
202203260459,4532,4537.4,4532,4536.2,4532.3,4537.7,4532.3,4536.5
202203260500,4536,4536.4,4532.5,4533.3,4536.3,4536.8,4532.8,4533.6
202203260501,4533.2,4533.2,4532.2,4532.4,4533.5,4533.5,4532.6,4532.7
202203260502,4532.4,4533.7,4532.1,4532.8,4532.7,4534,4532.4,4533.1
202203260503,4532.8,4535,4532.7,4534.9,4533.1,4535.3,4533.1,4535.2
202203260504,4534.9,4535.4,4534.5,4535.4,4535.2,4535.8,4534.9,4535.7
202203260505,4535.5,4536,4535.2,4536,4535.8,4536.3,4535.6,4536.3
202203260506,4536,4536,4534.6,4534.8,4536.3,4536.3,4534.9,4535.1
202203260507,4534.7,4534.7,4534.3,4534.4,4535,4535,4534.6,4534.7
202203260508,4534.4,4534.4,4534,4534.2,4534.7,4534.8,4534.3,4534.5
202203260509,4534.3,4534.4,4534,4534,4534.6,4534.8,4534.3,4534.3
202203260510,4534,4534.5,4534,4534.3,4534.3,4534.8,4534.3,4534.6
202203260511,4534.2,4534.5,4534,4534,4534.5,4534.8,4534.3,4534.5
202203260512,4534.2,4534.9,4534.2,4534.9,4534.5,4535.2,4534.5,4535.2
202203260513,4534.9,4535.2,4534.5,4535,4535.2,4535.5,4534.8,4535.3
202203260514,4535,4535.4,4534.9,4535,4535.3,4535.8,4535.2,4535.3
