日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203180431,4384,4385.6,4383.5,4385,4384.5,4386.1,4384,4385.6
202203180432,4385.1,4386,4383.8,4384,4385.5,4386.5,4384.2,4384.3
202203180433,4384,4386.8,4383.2,4385.5,4384.3,4387.2,4383.6,4385.8
202203180434,4385.4,4386.4,4384.5,4385.2,4385.7,4386.7,4384.8,4385.5
202203180435,4385.3,4387.5,4385,4386.8,4385.6,4387.9,4385.5,4387.2
202203180436,4386.8,4387.2,4385.2,4387,4387.2,4387.6,4385.6,4387.5
202203180437,4387.2,4388.3,4384.5,4385.9,4387.8,4388.8,4385,4386.5
202203180438,4385.9,4388,4385.8,4385.8,4386.5,4388.4,4386.1,4386.1
202203180439,4385.8,4387.2,4385,4387,4386.1,4387.5,4385.6,4387.4
202203180440,4387,4389.1,4387,4389,4387.5,4389.5,4387.4,4389.3
202203180441,4389,4393.4,4389,4393.2,4389.3,4393.8,4389.3,4393.8
202203180442,4393.2,4396.5,4393.2,4396.2,4393.8,4396.8,4393.8,4396.8
202203180443,4396.2,4396.5,4394.7,4395.5,4396.8,4397,4395,4395.8
202203180444,4395.5,4397.3,4395.5,4396.9,4395.8,4397.8,4395.8,4397.2
202203180445,4396.9,4397.4,4395.2,4397.2,4397.2,4397.8,4395.6,4397.8
202203180446,4397.4,4398.9,4397.2,4398.5,4397.7,4399.3,4397.6,4398.8
202203180447,4398.5,4399.3,4397.2,4398.9,4398.8,4399.8,4397.8,4399.2
202203180448,4398.9,4399.8,4397.7,4399.5,4399.2,4400.1,4398,4399.8
202203180449,4399.5,4399.5,4396.2,4398,4399.8,4399.8,4396.8,4398.5
202203180450,4398,4398,4394.2,4394.9,4398.5,4398.5,4394.6,4395.2
202203180451,4394.9,4397.2,4394.7,4395.2,4395.2,4397.8,4395.2,4395.8
202203180452,4395.3,4396.1,4392.2,4392.3,4395.7,4396.5,4392.5,4392.8
202203180453,4392.3,4393,4390.9,4392.8,4392.8,4393.5,4391.2,4393.1
202203180454,4392.8,4394.5,4389.6,4394,4393.1,4395,4390,4394.5
202203180455,4394,4395.7,4393.2,4394.8,4394.5,4396,4393.6,4395.2
202203180456,4394.8,4395.2,4392,4393.7,4395.2,4395.5,4392.3,4394
202203180457,4393.7,4395.6,4393.4,4394.5,4394,4396,4393.7,4394.8
202203180458,4394.5,4394.5,4392.5,4393.5,4394.8,4394.8,4392.8,4394
202203180459,4393.5,4402.2,4393.5,4402,4394,4402.5,4394,4402.3
202203180500,4402,4406.5,4402,4403.7,4402.3,4406.8,4402.3,4404
202203180501,4403.7,4404.9,4403.3,4404.9,4404,4405.3,4403.6,4405.2
202203180502,4404.9,4405.5,4404.2,4404.6,4405.2,4405.8,4404.5,4405
202203180503,4404.6,4404.7,4403,4403,4405,4405,4403.3,4403.3
202203180504,4403,4403.4,4400.7,4400.8,4403.3,4403.7,4401,4401.1
202203180505,4400.8,4401.2,4398.7,4398.7,4401.1,4401.5,4399,4399
202203180506,4398.7,4399.7,4397.5,4397.5,4399,4400,4397.8,4397.9
202203180507,4397.5,4398.5,4397.2,4398,4397.9,4398.8,4397.6,4398.3
202203180508,4398,4398.5,4396.5,4396.5,4398.3,4398.8,4396.8,4396.8
202203180509,4396.5,4397.5,4395.5,4396,4396.8,4397.8,4395.8,4396.3
202203180510,4396,4396.8,4395,4396.3,4396.3,4397.3,4395.3,4396.8
202203180511,4396.3,4397,4395,4396.3,4396.8,4397.3,4395.3,4396.7
202203180512,4396.3,4396.5,4395.7,4395.8,4396.7,4397,4396.1,4396.1
202203180513,4395.8,4395.8,4394.7,4394.7,4396.1,4396.1,4395.2,4395.3
202203180514,4394.7,4395.7,4394,4395.2,4395.3,4396.1,4394.3,4395.5
