日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203190430,4448.8,4449.3,4448.5,4449.3,4449.1,4449.6,4448.9,4449.6
202203190431,4449.3,4452.4,4449.3,4452.3,4449.6,4452.8,4449.6,4452.6
202203190432,4452.3,4455.2,4452.3,4454.8,4452.6,4455.5,4452.6,4455.1
202203190433,4454.7,4454.7,4453.2,4454.4,4455,4455,4453.5,4454.7
202203190434,4454.4,4456.1,4453.7,4455.9,4454.7,4456.5,4454.2,4456.2
202203190435,4456,4456.7,4451.2,4451.4,4456.3,4457,4451.5,4451.7
202203190436,4451.5,4451.7,4449.2,4449.5,4451.8,4452,4449.6,4450
202203190437,4449.5,4450,4446.5,4447,4449.8,4450.3,4446.8,4447.3
202203190438,4446.9,4449,4446.5,4449,4447.2,4449.3,4446.8,4449.3
202203190439,4449,4449,4445.2,4445.9,4449.3,4449.3,4445.5,4446.2
202203190440,4446,4446.7,4445.2,4445.5,4446.3,4447,4445.6,4446
202203190441,4445.5,4450,4445.5,4449.7,4446,4450.3,4446,4450
202203190442,4449.8,4451.3,4449.6,4450.5,4450.1,4451.7,4450,4450.8
202203190443,4450.8,4453.5,4448.2,4453.4,4451.1,4453.8,4448.5,4453.7
202203190444,4453.4,4454.1,4452.2,4453.7,4453.7,4454.5,4452.6,4454.3
202203190445,4453.7,4454,4451.5,4452.2,4454.3,4454.3,4451.8,4452.5
202203190446,4452.2,4454,4450.2,4453.2,4452.6,4454.3,4450.5,4453.8
202203190447,4453.2,4454.1,4452.2,4454,4453.8,4454.5,4452.6,4454.3
202203190448,4454,4455.2,4453.1,4453.6,4454.3,4455.5,4453.5,4454
202203190449,4453.6,4453.8,4449.8,4451.7,4454,4454.3,4450.2,4452.3
202203190450,4451.5,4453.9,4449.9,4450.7,4452,4454.3,4450.3,4451.3
202203190451,4450.7,4451.2,4447.8,4447.9,4451.3,4451.5,4448.1,4448.2
202203190452,4447.9,4448,4446.5,4447.7,4448.2,4448.5,4446.8,4448
202203190453,4447.7,4450.7,4447.7,4448.5,4448,4451,4448,4448.8
202203190454,4448.5,4451.6,4448,4451.2,4448.8,4451.9,4448.4,4451.5
202203190455,4451.2,4454.4,4451,4454,4451.8,4454.8,4451.5,4454.5
202203190456,4454,4456.2,4453.7,4454.5,4454.5,4456.5,4454,4454.8
202203190457,4454.4,4454.4,4450,4451.2,4454.7,4454.7,4450.3,4451.5
202203190458,4451.2,4451.5,4450.2,4450.2,4451.5,4451.8,4450.6,4450.8
202203190459,4450.2,4456.2,4450,4452,4450.8,4456.5,4450.3,4452.3
202203190500,4451.7,4454.2,4450.7,4453.9,4452,4454.5,4451,4454.2
202203190501,4454,4454.4,4453.4,4453.7,4454.3,4454.8,4453.7,4454
202203190502,4453.7,4453.7,4453.4,4453.7,4454,4454,4453.7,4454
202203190503,4453.6,4455.5,4453,4454.9,4453.9,4455.8,4453.3,4455.2
202203190504,4454.9,4456,4453.5,4453.8,4455.2,4456.5,4453.8,4454.1
202203190505,4453.7,4455,4453.5,4455,4454,4455.3,4453.8,4455.3
202203190506,4454.8,4456.3,4454.7,4456.2,4455.2,4456.8,4455.2,4456.8
202203190507,4456.2,4456.4,4455.2,4456.1,4456.8,4456.8,4455.7,4456.4
202203190508,4455.9,4456.2,4455.5,4455.5,4456.2,4456.5,4455.8,4455.8
202203190509,4455.5,4456,4455.2,4455.8,4455.8,4456.3,4455.7,4456.1
202203190510,4455.8,4456.5,4455.2,4456.3,4456.1,4456.8,4455.7,4456.6
202203190511,4456.2,4456.5,4456.1,4456.3,4456.5,4456.8,4456.4,4456.6
202203190512,4456.2,4456.6,4456,4456.6,4456.5,4457,4456.4,4456.9
202203190513,4456.6,4458.1,4456.2,4457.9,4456.9,4458.5,4456.7,4458.2
202203190514,4457.9,4458.2,4457.2,4457.2,4458.2,4458.5,4457.5,4457.8
