日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204010447,4552.7,4557.2,4551,4555.7,4553,4557.6,4551.3,4556
202204010448,4555.7,4556.9,4554.5,4554.7,4556,4557.3,4554.8,4555.3
202204010449,4554.7,4555.2,4551.6,4551.9,4555.3,4555.5,4551.9,4552.2
202204010450,4551.9,4552.8,4546.6,4546.6,4552.2,4553.1,4547,4547
202204010451,4546.6,4551.9,4545.5,4548.5,4547,4552.2,4545.8,4548.8
202204010452,4548.3,4551.6,4548,4550,4548.7,4552,4548.4,4550.3
202204010453,4550,4550,4546.5,4547,4550.3,4550.3,4546.8,4547.5
202204010454,4547,4547,4541.1,4541.1,4547.5,4547.5,4541.4,4541.4
202204010455,4541,4544,4539.2,4540.2,4541.3,4544.3,4539.5,4540.8
202204010456,4540.2,4541.3,4535.1,4535.5,4540.8,4541.6,4535.4,4535.9
202204010457,4535.6,4538.4,4535,4535.3,4535.9,4538.7,4535.3,4535.6
202204010458,4535.2,4536.2,4533,4534.8,4535.5,4536.5,4533.3,4535.1
202204010459,4534.7,4540.2,4526.2,4530.5,4535.3,4540.5,4526.7,4530.8
202204010500,4530.5,4538.7,4527.8,4534.7,4530.8,4539.3,4528.1,4535
202204010501,4535,4537,4531.3,4535.3,4535.5,4537.3,4531.6,4535.7
202204010502,4535.3,4536.8,4534.1,4534.1,4535.7,4537.2,4534.4,4534.5
202204010503,4534.1,4534.5,4532.2,4533.3,4534.5,4535,4532.6,4533.6
202204010504,4533.2,4533.2,4529.9,4530.8,4533.5,4533.5,4530.3,4531.1
202204010505,4530.8,4532,4529.7,4530.3,4531.1,4532.3,4530.2,4530.8
202204010506,4530.3,4531.7,4530.3,4531.3,4530.8,4532,4530.8,4531.6
202204010507,4531.3,4532.4,4529.2,4531.1,4531.6,4532.8,4529.6,4531.4
202204010508,4531.1,4533.1,4531,4533,4531.4,4533.5,4531.4,4533.3
202204010509,4532.9,4535.3,4532.5,4534.5,4533.2,4535.6,4533,4534.9
202204010510,4534.6,4536.9,4534.6,4536.9,4534.9,4537.3,4534.9,4537.2
202204010511,4536.9,4537.6,4535.9,4537.6,4537.2,4538,4536.2,4537.9
202204010512,4537.5,4537.5,4536.5,4537.4,4537.8,4537.8,4537,4537.7
202204010513,4537.4,4541.3,4537.4,4541.2,4537.7,4541.8,4537.7,4541.5
202204010514,4541.2,4543.3,4541,4542.3,4541.5,4543.7,4541.3,4542.6
