日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203050533,4308.5,4310.2,4306.9,4309.7,4308.9,4310.6,4307.3,4310.3
202203050534,4309.8,4309.8,4307.2,4308.3,4310.3,4310.3,4307.8,4308.8
202203050535,4308.3,4311.7,4308,4308.2,4308.8,4312.2,4308.4,4308.8
202203050536,4308.2,4308.2,4301.7,4303,4308.7,4308.7,4302.1,4303.5
202203050537,4303,4303.2,4301.5,4302,4303.5,4303.8,4301.9,4302.5
202203050538,4302,4304.2,4299,4303.7,4302.5,4304.6,4299.5,4304.2
202203050539,4303.8,4304.7,4302.2,4303.2,4304.1,4305.1,4302.6,4303.8
202203050540,4303.2,4304.7,4302.4,4303.5,4303.8,4305.3,4303,4303.9
202203050541,4303.5,4311.5,4302.4,4310.4,4303.9,4312,4302.9,4311
202203050542,4310.4,4310.7,4307.7,4308.5,4311,4311.1,4308.1,4309.1
202203050543,4308.5,4311.2,4308.2,4309.2,4309.1,4311.5,4308.6,4309.8
202203050544,4309.1,4309.5,4305.9,4307.7,4309.5,4310,4306.5,4308
202203050545,4307.7,4312.2,4306.7,4311.7,4308,4312.8,4307.3,4312.2
202203050546,4311.7,4313,4309.9,4313,4312.2,4313.5,4310.3,4313.3
202203050547,4312.9,4315.1,4302.4,4303.9,4313.3,4315.6,4303,4304.5
202203050548,4304.3,4306.9,4302.4,4306.7,4304.8,4307.3,4302.8,4307
202203050549,4306.7,4307.9,4303.3,4304.8,4307,4308.5,4303.8,4305.3
202203050550,4304.8,4313.5,4302.3,4311.9,4305.3,4313.9,4302.9,4312.3
202203050551,4311.9,4312.7,4307.2,4312.2,4312.3,4313,4307.5,4312.8
202203050552,4312.2,4316.2,4311.2,4311.7,4312.8,4316.8,4311.5,4312.3
202203050553,4312,4317,4311.5,4316.5,4312.6,4317.3,4312.1,4317
202203050554,4316.5,4323.7,4316.5,4323.5,4317,4324,4317,4323.8
202203050555,4323.5,4328.7,4323.2,4324.2,4323.8,4329.3,4323.7,4324.5
202203050556,4324.2,4325.1,4321.7,4325,4324.5,4325.5,4322.1,4325.3
202203050557,4325,4326.2,4323.2,4325.7,4325.3,4326.5,4323.5,4326.3
202203050558,4325.5,4327.8,4324.7,4326.7,4325.8,4328.1,4325,4327
202203050559,4326.7,4329.3,4324.5,4324.5,4327,4329.6,4324.8,4324.8
202203050600,4324.5,4325.7,4320.5,4323.5,4324.8,4326,4320.8,4323.8
202203050601,4323.5,4324.6,4322.5,4323.9,4323.8,4324.9,4322.8,4324.5
202203050602,4323.9,4324.5,4322.7,4324,4324.5,4324.8,4323.1,4324.3
202203050603,4324,4325.4,4323.5,4323.6,4324.5,4325.7,4323.8,4323.9
202203050604,4323.6,4323.8,4323.3,4323.6,4323.9,4324.1,4323.7,4323.9
202203050605,4323.6,4323.6,4322.5,4322.6,4323.9,4324,4322.8,4323
202203050606,4322.6,4322.7,4317.9,4321.2,4323,4323,4318.5,4321.5
202203050607,4321.2,4322.5,4319.4,4322.2,4321.5,4322.8,4319.8,4322.6
202203050608,4322.2,4324.4,4321.9,4324.2,4322.6,4324.7,4322.5,4324.5
202203050609,4324.3,4324.3,4322.7,4323.5,4324.6,4324.8,4323.2,4324
202203050610,4323.5,4323.9,4322.7,4323.4,4324,4324.3,4323.1,4323.8
202203050611,4323.4,4324,4321.3,4321.7,4323.8,4324.3,4321.6,4322.3
202203050612,4321.7,4322.2,4321.1,4321.4,4322.2,4322.5,4321.5,4321.8
202203050613,4321.4,4321.5,4319.7,4319.9,4321.8,4322.1,4320.2,4320.3
202203050614,4319.9,4320.3,4319.2,4319.5,4320.3,4320.8,4319.7,4320
