日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203310446,4587.2,4589.5,4586.2,4589.2,4587.5,4590,4586.5,4589.8
202203310447,4589.2,4591.5,4588.5,4591.5,4589.8,4591.8,4588.8,4591.8
202203310448,4591.5,4592.3,4589,4592.2,4591.8,4592.8,4589.3,4592.5
202203310449,4592.6,4592.6,4589,4589,4592.9,4592.9,4589.3,4589.3
202203310450,4589,4589,4583.5,4585.2,4589.3,4589.3,4583.8,4585.8
202203310451,4585.2,4586,4581.3,4581.5,4585.8,4586.3,4581.6,4581.8
202203310452,4581.3,4583.8,4581,4583.1,4581.7,4584.1,4581.4,4583.5
202203310453,4583.1,4583.5,4581.3,4582.3,4583.5,4584,4581.7,4582.6
202203310454,4582.3,4583.9,4581.4,4582,4582.6,4584.3,4581.7,4582.3
202203310455,4582,4589,4582,4587.2,4582.3,4589.5,4582.3,4587.5
202203310456,4587.2,4589.2,4586.7,4588.9,4587.5,4589.5,4587.1,4589.2
202203310457,4588.7,4591.7,4588.7,4590.5,4589.3,4592,4589.2,4590.8
202203310458,4590.4,4592.9,4590.4,4591.8,4590.7,4593.3,4590.7,4592.1
202203310459,4591.7,4597.7,4591.7,4596.8,4592,4598,4592,4597.1
202203310500,4594.5,4599.7,4594.5,4598.7,4594.8,4600,4594.8,4599
202203310501,4598.7,4598.7,4596.1,4596.1,4599,4599,4596.4,4596.4
202203310502,4596.2,4598.2,4596.1,4598.2,4596.5,4598.5,4596.4,4598.5
202203310503,4598.2,4599.6,4598,4599.1,4598.5,4600,4598.3,4599.4
202203310504,4599.1,4600.4,4599,4600.4,4599.4,4600.8,4599.3,4600.7
202203310505,4600.4,4600.8,4599,4600.7,4600.7,4601.3,4599.3,4601
202203310506,4600.7,4600.9,4600.5,4600.5,4601,4601.3,4600.8,4600.8
202203310507,4600.4,4600.7,4600,4600.5,4600.7,4601,4600.5,4600.8
202203310508,4600.5,4600.7,4600,4600,4600.8,4601.3,4600.3,4600.3
202203310509,4600,4600.5,4600,4600,4600.3,4600.9,4600.3,4600.3
202203310510,4600,4600.5,4599.5,4600.5,4600.3,4600.8,4599.9,4600.8
202203310511,4600.5,4600.6,4600,4600.5,4600.8,4601,4600.5,4600.8
202203310512,4600.5,4600.7,4600.2,4600.3,4600.8,4601,4600.6,4600.6
202203310513,4600.2,4600.7,4599.2,4600.7,4600.5,4601,4599.7,4601
202203310514,4600.8,4601.3,4600.5,4600.7,4601.1,4601.8,4600.9,4601
