日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203220438,4440.5,4440.5,4438,4438.5,4440.9,4440.9,4438.5,4438.8
202203220439,4438.5,4440.5,4437,4437.7,4438.8,4440.8,4437.4,4438.3
202203220440,4437.7,4437.9,4435.5,4436.7,4438.3,4438.3,4436,4437
202203220441,4436.7,4438.4,4435.2,4437.7,4437,4438.7,4435.6,4438.3
202203220442,4437.7,4441,4437.3,4440.2,4438.3,4441.5,4437.6,4440.8
202203220443,4440.2,4440.8,4436.2,4437,4440.8,4441.3,4436.6,4437.5
202203220444,4437,4437.2,4435,4436.5,4437.6,4437.6,4435.4,4436.9
202203220445,4436.5,4436.9,4435,4435.5,4436.9,4437.3,4435.5,4436
202203220446,4435.5,4439,4435,4437,4436,4439.5,4435.3,4437.4
202203220447,4437,4437.2,4435.2,4435.5,4437.4,4437.8,4435.7,4436
202203220448,4435.5,4435.5,4431.5,4431.5,4436,4436.1,4431.9,4431.9
202203220449,4431.5,4432.7,4429.2,4429.3,4431.9,4433,4429.6,4429.8
202203220450,4429.5,4439.2,4429.5,4438.9,4429.8,4439.8,4429.8,4439.3
202203220451,4438.9,4443.3,4438.9,4443.2,4439.3,4443.8,4439.3,4443.7
202203220452,4443.2,4445.4,4442.2,4443.5,4443.7,4445.8,4442.8,4443.8
202203220453,4443.4,4444.5,4441.5,4443.5,4444,4444.8,4442,4444
202203220454,4443.5,4445.5,4442.7,4445,4444,4446,4443.2,4445.3
202203220455,4445,4449.4,4442.7,4448.3,4445.3,4449.7,4443.3,4448.6
202203220456,4448.3,4450.2,4448,4448.8,4448.7,4450.5,4448.3,4449.1
202203220457,4448.8,4450.2,4447.9,4448.8,4449.1,4450.5,4448.2,4449.1
202203220458,4448.8,4451.9,4448.8,4451.5,4449.1,4452.3,4449.1,4452
202203220459,4451.6,4453.2,4449.9,4452.7,4452,4453.5,4450.2,4453
202203220500,4452.8,4453.2,4450.5,4450.7,4453.1,4453.5,4450.8,4451
202203220501,4450.7,4456,4450.7,4456,4451,4456.3,4451,4456.3
202203220502,4456,4456.4,4455,4455.9,4456.3,4456.8,4455.5,4456.2
202203220503,4455.9,4456.7,4455.6,4456,4456.2,4457,4456,4456.3
202203220504,4456,4456.4,4455.1,4456,4456.3,4456.8,4455.4,4456.3
202203220505,4456,4456.7,4455,4455,4456.3,4457,4455.4,4455.5
202203220506,4455,4455.7,4455,4455.3,4455.5,4456,4455.3,4455.6
202203220507,4455.3,4455.5,4454.7,4454.9,4455.6,4455.9,4455.2,4455.2
202203220508,4455,4455.2,4454.7,4455,4455.3,4455.5,4455.2,4455.3
202203220509,4455,4455,4454.2,4454.6,4455.3,4455.5,4454.8,4454.9
202203220510,4454.7,4455.9,4454.5,4455.4,4455,4456.2,4455,4455.7
202203220511,4455.5,4456,4455.2,4455.7,4455.8,4456.4,4455.6,4456
202203220512,4455.7,4455.7,4454.7,4455.5,4456,4456,4455.2,4455.8
202203220513,4455.6,4456.9,4455.2,4456.5,4455.9,4457.3,4455.6,4456.8
202203220514,4456.5,4456.8,4455.5,4456.5,4456.8,4457.3,4455.8,4456.8
