日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203160431,4254.5,4257.9,4254.5,4256.9,4254.9,4258.3,4254.8,4257.2
202203160432,4256.9,4258.9,4256.7,4258.6,4257.2,4259.3,4257.2,4258.9
202203160433,4258.6,4259.5,4256.6,4257.3,4259,4260,4257,4257.6
202203160434,4257.3,4257.5,4253.2,4253.3,4257.6,4258,4253.5,4253.8
202203160435,4253.3,4254.5,4252,4254,4253.8,4255,4252.3,4254.3
202203160436,4254,4254.3,4251.7,4251.7,4254.3,4254.6,4252,4252
202203160437,4251.7,4253.2,4250.7,4253.2,4252,4253.6,4251.1,4253.5
202203160438,4253.2,4253.3,4251.2,4252.1,4253.5,4253.8,4251.6,4252.5
202203160439,4252.1,4254.5,4251.3,4254.3,4252.5,4254.8,4251.7,4254.7
202203160440,4254.6,4256.2,4249.8,4251,4254.9,4256.8,4250.1,4251.5
202203160441,4251,4251.7,4249.2,4250.4,4251.5,4252.3,4249.5,4250.7
202203160442,4250.5,4254.3,4249.7,4253.3,4250.8,4254.6,4250.2,4253.6
202203160443,4253.2,4254,4250.8,4251,4253.8,4254.4,4251.2,4251.4
202203160444,4251,4253.8,4250.7,4253.5,4251.4,4254.3,4251,4253.9
202203160445,4253.6,4255,4248.8,4249.9,4253.9,4255.3,4249.1,4250.2
202203160446,4250.3,4254.7,4249.9,4252.5,4250.8,4255,4250.2,4252.9
202203160447,4252.5,4252.5,4247.7,4250,4252.9,4252.9,4248.3,4250.4
202203160448,4249.9,4250.5,4248.2,4250,4250.3,4251,4248.7,4250.5
202203160449,4250,4256.5,4249.7,4255.5,4250.5,4257,4250.3,4255.9
202203160450,4255.5,4257.5,4255,4256.4,4255.9,4258.1,4255.4,4256.8
202203160451,4256.2,4259.8,4256.2,4259.5,4256.8,4260.3,4256.8,4259.8
202203160452,4259.5,4259.8,4257.7,4259.7,4259.8,4260.2,4258.2,4260
202203160453,4259.8,4261.3,4258,4260.8,4260.1,4261.6,4258.5,4261.2
202203160454,4260.8,4263,4256.8,4256.8,4261.1,4263.3,4257.2,4257.2
202203160455,4256.8,4256.8,4253.9,4254.2,4257.2,4257.3,4254.2,4254.5
202203160456,4254.2,4257.5,4251.4,4254,4254.5,4258,4251.7,4254.4
202203160457,4254,4254,4251.2,4253,4254.3,4254.3,4251.6,4253.5
202203160458,4253,4253.4,4250.5,4251.7,4253.5,4253.8,4250.8,4252.3
202203160459,4251.7,4255.2,4249,4255.2,4252.3,4255.5,4249.3,4255.5
202203160500,4256.3,4256.8,4253.5,4254.9,4256.6,4257.3,4253.8,4255.4
202203160501,4254.9,4255.9,4254.7,4255.2,4255.4,4256.3,4255.1,4255.8
202203160502,4255.4,4255.9,4252,4252.1,4255.7,4256.2,4252.3,4252.5
202203160503,4252.1,4253.3,4251.1,4252,4252.5,4253.8,4251.4,4252.5
202203160504,4252,4253,4251.5,4251.6,4252.5,4253.3,4251.9,4251.9
202203160505,4251.5,4253.3,4251,4252.2,4251.8,4253.8,4251.3,4252.5
202203160506,4252.2,4252.2,4250.7,4251.1,4252.5,4252.5,4251,4251.5
202203160507,4251.1,4251.2,4249.5,4249.7,4251.5,4251.5,4250,4250
202203160508,4249.7,4250,4249,4249,4250,4250.3,4249.3,4249.3
202203160509,4249,4249.2,4248,4249,4249.3,4249.5,4248.3,4249.5
202203160510,4249,4250,4248.4,4249.2,4249.5,4250.5,4248.9,4249.5
202203160511,4249.2,4249.7,4248.5,4248.7,4249.5,4250,4248.8,4249
202203160512,4248.7,4251,4248.5,4250.9,4249,4251.3,4248.8,4251.2
202203160513,4251,4251.5,4250,4250.5,4251.3,4251.8,4250.3,4251
202203160514,4250.5,4250.5,4247.2,4247.4,4251,4251,4247.5,4248
