日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203100536,4294,4294,4291.2,4291.6,4294.3,4294.3,4291.7,4292
202203100537,4291.6,4292.4,4290.1,4290.8,4292,4292.8,4290.5,4291.2
202203100538,4290.8,4291.5,4290,4291.5,4291.2,4291.9,4290.5,4291.8
202203100539,4291.2,4291.7,4286.3,4286.7,4291.8,4292.1,4286.7,4287
202203100540,4286.7,4292,4285.7,4291.5,4287,4292.3,4286,4291.8
202203100541,4291.5,4291.6,4288.2,4289.2,4291.8,4292,4288.8,4289.7
202203100542,4289.2,4289.5,4286.7,4288,4289.7,4289.8,4287,4288.6
202203100543,4288,4290.2,4287.8,4289.2,4288.6,4290.8,4288.3,4289.8
202203100544,4289.2,4289.5,4287.2,4289,4289.8,4289.9,4287.7,4289.5
202203100545,4289.2,4292.7,4288,4289.7,4289.8,4293.1,4288.5,4290.3
202203100546,4289.7,4290.8,4288.7,4289.7,4290.3,4291.3,4289.2,4290.1
202203100547,4289.7,4290,4287.2,4288.7,4290.1,4290.3,4287.8,4289.3
202203100548,4288.7,4288.7,4283.9,4284,4289.3,4289.3,4284.4,4284.5
202203100549,4284,4284.3,4280.5,4283,4284.5,4284.8,4280.8,4283.5
202203100550,4283.1,4287.7,4279.5,4279.5,4283.5,4288.2,4279.8,4279.8
202203100551,4279.5,4279.5,4276,4277,4279.8,4279.8,4276.3,4277.5
202203100552,4277,4277,4272.2,4276,4277.6,4277.6,4272.6,4276.3
202203100553,4276,4278.8,4274.5,4277.2,4276.3,4279.3,4274.8,4277.7
202203100554,4277.2,4281,4274.5,4278.5,4277.7,4281.5,4275,4278.8
202203100555,4278.4,4278.4,4273.9,4274,4278.8,4278.8,4274.3,4274.3
202203100556,4274,4274.5,4270.4,4271,4274.3,4275,4270.7,4271.3
202203100557,4271,4272.2,4270,4271.7,4271.5,4272.5,4270.4,4272
202203100558,4271.7,4271.7,4269,4271,4272,4272,4269.3,4271.3
202203100559,4271,4275.8,4271,4275.7,4271.3,4276.2,4271.3,4276
202203100600,4276.2,4283,4275.8,4278,4276.5,4283.6,4276.1,4278.3
202203100601,4278,4278.5,4276.2,4277.2,4278.3,4278.8,4276.7,4277.5
202203100602,4277.2,4278.5,4276.2,4277,4277.5,4278.9,4276.6,4277.3
202203100603,4277,4277.4,4275.2,4275.5,4277.3,4277.8,4275.6,4275.8
202203100604,4275.5,4275.8,4274,4274.2,4275.8,4276.3,4274.3,4274.5
202203100605,4274.2,4276.2,4274,4276.2,4274.5,4276.5,4274.5,4276.5
202203100606,4276.2,4278.3,4276.2,4278.3,4276.5,4278.6,4276.5,4278.6
202203100607,4278.3,4280.7,4278.2,4280.4,4278.6,4281.1,4278.6,4280.7
202203100608,4280.4,4280.7,4279.4,4279.5,4280.7,4281.1,4279.8,4279.8
202203100609,4279.5,4279.5,4276,4279,4279.8,4279.8,4276.3,4279.5
202203100610,4279,4279,4275.7,4275.7,4279.5,4279.5,4276,4276
202203100611,4275.7,4275.9,4273.2,4273.9,4276,4276.3,4273.6,4274.3
202203100612,4274.2,4275.2,4271.2,4272.3,4274.7,4275.5,4271.8,4272.6
202203100613,4272.3,4274,4271.5,4272.8,4272.6,4274.5,4271.8,4273.1
202203100614,4272.7,4275.2,4272,4273.5,4273,4275.8,4272.3,4274
