日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203290440,4554.7,4555,4553.8,4554,4555,4555.3,4554.2,4554.3
202203290441,4553.9,4555.3,4553.5,4555,4554.2,4555.8,4553.8,4555.3
202203290442,4555,4557.5,4554.7,4557.5,4555.3,4558,4555.3,4557.8
202203290443,4557.5,4558.2,4556.9,4558.1,4557.8,4558.5,4557.2,4558.4
202203290444,4558,4558.7,4556.7,4558.5,4558.5,4559,4557.1,4558.8
202203290445,4558.5,4559.4,4557.5,4557.7,4558.8,4559.7,4558,4558
202203290446,4557.7,4559.4,4556.5,4559.4,4558,4559.7,4556.9,4559.7
202203290447,4559.4,4560.2,4559.2,4560.1,4559.7,4560.5,4559.6,4560.4
202203290448,4560,4561.5,4560,4560.3,4560.3,4562,4560.3,4560.6
202203290449,4560.2,4562.2,4560,4562,4560.5,4562.5,4560.4,4562.3
202203290450,4562,4562,4555.2,4555.5,4562.3,4562.3,4555.5,4556
202203290451,4555.5,4556.9,4555,4555.2,4556,4557.2,4555.4,4555.8
202203290452,4555.2,4555.9,4553.2,4554.3,4555.8,4556.2,4553.5,4554.6
202203290453,4554.3,4557.6,4553.7,4557.6,4554.7,4557.9,4554.1,4557.9
202203290454,4557.6,4560.5,4557.2,4560.3,4557.9,4561,4557.5,4560.6
202203290455,4560,4560,4558.5,4559.9,4560.3,4560.3,4558.9,4560.2
202203290456,4560,4562,4559.3,4562,4560.3,4562.3,4559.6,4562.3
202203290457,4562,4564.7,4561.8,4564.4,4562.3,4565,4562.1,4564.7
202203290458,4564.3,4565.5,4564,4565.5,4564.7,4565.8,4564.3,4565.8
202203290459,4565.5,4568.8,4565.5,4568.7,4565.8,4569.1,4565.8,4569
202203290500,4568.7,4570,4567.2,4568.7,4569,4570.3,4567.5,4569.3
202203290501,4569.1,4570.5,4569,4570,4569.4,4570.8,4569.3,4570.3
202203290502,4570,4571,4570,4570.5,4570.3,4571.3,4570.3,4570.8
202203290503,4570.5,4571.5,4570,4571.4,4570.8,4571.8,4570.5,4571.7
202203290504,4571.4,4572,4570.7,4570.9,4571.7,4572.3,4571.1,4571.2
202203290505,4570.9,4571.2,4570.2,4570.3,4571.2,4571.8,4570.6,4570.6
202203290506,4570.3,4570.3,4569.2,4570,4570.6,4570.6,4569.5,4570.3
202203290507,4570,4570.4,4569.1,4570.2,4570.3,4570.7,4569.5,4570.5
202203290508,4570.2,4570.3,4570,4570,4570.5,4570.8,4570.3,4570.3
202203290509,4570,4570.4,4569.9,4570.4,4570.3,4570.7,4570.2,4570.7
202203290510,4570.5,4570.6,4569.3,4570.3,4570.8,4570.9,4569.7,4570.6
202203290511,4570.3,4570.4,4569.8,4570.2,4570.6,4570.7,4570.1,4570.5
202203290512,4570.2,4570.2,4570,4570.1,4570.5,4570.5,4570.3,4570.5
202203290513,4570,4570.2,4569.7,4570,4570.3,4570.5,4570.2,4570.3
202203290514,4570,4570.3,4569.7,4570.2,4570.3,4570.6,4570.2,4570.5
