日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203250441,4501.4,4501.6,4499.5,4499.7,4501.7,4501.9,4500,4500
202203250442,4499.7,4499.7,4497.2,4499.2,4500,4500,4497.5,4499.5
202203250443,4499.2,4499.4,4498,4498.7,4499.5,4499.8,4498.3,4499
202203250444,4498.7,4501.8,4498.7,4501.7,4499.3,4502.2,4499.1,4502
202203250445,4501.7,4502.8,4501,4502.7,4502,4503.1,4501.4,4503
202203250446,4502.8,4503.8,4502.3,4503.2,4503.1,4504.2,4502.6,4503.5
202203250447,4503.3,4503.4,4501.5,4502.3,4503.6,4503.8,4502,4502.7
202203250448,4502.3,4503.3,4501.7,4502.3,4502.7,4503.6,4502,4502.6
202203250449,4502.3,4503.7,4502,4503.7,4502.6,4504,4502.4,4504
202203250450,4503.8,4506.7,4503.8,4505.7,4504.1,4507.3,4504.1,4506.3
202203250451,4505.7,4508.4,4505.5,4508.4,4506.3,4508.8,4505.9,4508.7
202203250452,4508.4,4509.4,4507.7,4508.6,4508.7,4509.7,4508.1,4508.9
202203250453,4508.6,4509.6,4507.9,4509.3,4508.9,4509.9,4508.2,4509.6
202203250454,4509.3,4509.6,4506.3,4507.2,4509.6,4509.9,4506.6,4507.5
202203250455,4507.2,4507.5,4505,4507.2,4507.5,4507.8,4505.3,4507.8
202203250456,4507.3,4508.7,4506.5,4508.7,4507.6,4509,4506.9,4509
202203250457,4508.7,4509.6,4508.1,4509.6,4509,4509.9,4508.4,4509.9
202203250458,4509.6,4510.4,4509,4510.1,4509.9,4510.7,4509.3,4510.4
202203250459,4510,4513.3,4509.5,4512.3,4510.3,4513.8,4509.8,4512.6
202203250500,4512.3,4513.9,4512,4513,4512.6,4514.2,4512.3,4513.3
202203250501,4513,4513.5,4512.5,4513.3,4513.3,4513.8,4512.8,4513.6
202203250502,4513.2,4514.7,4513.2,4513.5,4513.5,4515,4513.5,4513.8
202203250503,4513.5,4513.8,4513,4513.3,4513.8,4514.1,4513.3,4513.6
202203250504,4513.3,4513.9,4512.6,4513.7,4513.6,4514.2,4513,4514
202203250505,4513.6,4514.2,4513.5,4514,4513.9,4514.5,4513.9,4514.3
202203250506,4514,4514,4513.1,4513.2,4514.3,4514.3,4513.4,4513.5
202203250507,4513.2,4513.2,4512.5,4512.5,4513.5,4513.5,4513,4513
202203250508,4512.5,4512.9,4512.5,4512.8,4513,4513.3,4513,4513.1
202203250509,4512.8,4512.8,4512.7,4512.7,4513.1,4513.3,4513,4513
202203250510,4512.7,4512.7,4512.3,4512.5,4513,4513,4512.6,4512.8
202203250511,4512.4,4512.4,4510.8,4511.2,4512.7,4512.7,4511.1,4511.5
202203250512,4511.2,4512.3,4511.1,4512,4511.5,4512.6,4511.5,4512.3
202203250513,4512,4512.6,4511.5,4512.6,4512.3,4513,4511.8,4512.9
202203250514,4512.7,4513.3,4512.5,4512.9,4513,4513.8,4512.8,4513.2
