日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203170436,4315.5,4319.2,4314.3,4317.7,4315.9,4319.5,4314.8,4318.3
202203170437,4317.7,4318.5,4316.5,4317.7,4318.2,4319,4316.9,4318
202203170438,4317.7,4320.5,4317.5,4320.2,4318,4320.9,4318,4320.7
202203170439,4320.2,4321.9,4319.5,4321.5,4320.7,4322.2,4319.9,4322
202203170440,4321.5,4322.4,4318.5,4320.5,4322,4323,4318.8,4321
202203170441,4320.5,4323.2,4319,4321.5,4321,4323.6,4319.4,4321.9
202203170442,4321.5,4322.9,4319.2,4319.5,4321.9,4323.3,4319.5,4319.9
202203170443,4319.8,4320.2,4317.2,4319.5,4320.3,4320.6,4317.7,4319.8
202203170444,4319.5,4320,4316.6,4319.7,4319.8,4320.3,4317,4320.3
202203170445,4319.7,4324.6,4317.7,4324.3,4320.3,4324.9,4318.1,4324.7
202203170446,4324.2,4327.5,4323.7,4326.5,4324.6,4327.9,4324.1,4326.9
202203170447,4326.4,4331,4326.4,4330,4327,4331.5,4326.9,4330.5
202203170448,4329.9,4332,4328.5,4330.7,4330.5,4332.5,4328.9,4331
202203170449,4330.7,4332.9,4329.7,4332.3,4331,4333.3,4330,4332.8
202203170450,4332.3,4336.2,4330.4,4335.5,4332.8,4336.8,4330.8,4336
202203170451,4335.4,4336.4,4334,4334.5,4336,4336.8,4334.4,4335
202203170452,4334.5,4336.3,4334,4335.6,4334.9,4336.8,4334.3,4336.1
202203170453,4335.5,4337.8,4335.2,4336.5,4336,4338.3,4335.6,4336.9
202203170454,4336.5,4338.2,4334.7,4336.6,4336.9,4338.5,4335.3,4337
202203170455,4336.5,4338.5,4333.5,4338.5,4336.9,4338.9,4334,4338.9
202203170456,4338.5,4341,4337.5,4341,4338.9,4341.5,4338,4341.5
202203170457,4341,4341.5,4337.5,4340.5,4341.5,4341.8,4337.8,4340.9
202203170458,4340.6,4343.2,4339.2,4343,4340.9,4343.5,4339.6,4343.5
202203170459,4343,4351,4343,4351,4343.5,4351.3,4343.5,4351.3
202203170500,4351,4351.2,4348,4348.4,4351.3,4351.5,4348.4,4348.7
202203170501,4348.5,4348.6,4346.5,4347,4348.8,4348.9,4346.8,4347.3
202203170502,4347,4347.2,4345.5,4345.9,4347.3,4347.5,4345.8,4346.2
202203170503,4345.9,4346.7,4345,4345.8,4346.2,4347,4345.3,4346.1
202203170504,4345.8,4345.8,4344.5,4345.1,4346.2,4346.2,4344.8,4345.4
202203170505,4344.9,4346.8,4344.6,4346.5,4345.2,4347.1,4344.9,4346.8
202203170506,4346.4,4346.7,4346,4346.5,4346.7,4347,4346.3,4346.8
202203170507,4346.5,4346.6,4345.7,4346.2,4347,4347,4346.1,4346.5
202203170508,4346.2,4346.5,4345.7,4346,4346.5,4346.8,4346,4346.3
202203170509,4345.9,4347,4345.7,4347,4346.2,4347.5,4346,4347.4
202203170510,4347.1,4347.4,4346.7,4347.4,4347.4,4347.8,4347,4347.7
202203170511,4347.4,4348.8,4347.4,4348.3,4347.7,4349.1,4347.7,4348.6
202203170512,4348.3,4352.9,4348.3,4350.7,4348.6,4353.2,4348.6,4351
202203170513,4350.7,4352,4349.7,4349.7,4351,4352.4,4350,4350
202203170514,4349.7,4350,4348.7,4348.8,4350,4350.5,4349.1,4349.1
