日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208160445,4299.5,4300.9,4299.2,4300.9,4299.8,4301.3,4299.7,4301.2
202208160446,4300.9,4302.2,4300.9,4301.5,4301.2,4302.5,4301.2,4301.8
202208160447,4301.5,4301.6,4300.9,4301.3,4301.8,4302,4301.2,4301.7
202208160448,4301.3,4301.4,4300.3,4301.3,4301.7,4301.8,4300.6,4301.6
202208160449,4301.2,4302.4,4300.7,4302,4301.5,4302.8,4301,4302.3
202208160450,4302,4303.6,4300,4301.3,4302.5,4304,4300.3,4301.6
202208160451,4301.2,4301.6,4300,4301.3,4301.5,4302,4300.3,4301.6
202208160452,4301.3,4301.4,4297.2,4298.2,4301.6,4301.8,4297.8,4298.5
202208160453,4298.2,4298.4,4297.5,4298.4,4298.8,4298.8,4297.8,4298.7
202208160454,4298.6,4298.9,4297.5,4297.5,4298.9,4299.3,4297.8,4297.8
202208160455,4297.5,4298.2,4296,4298.2,4297.8,4298.5,4296.3,4298.5
202208160456,4298.1,4298.2,4297.2,4297.8,4298.4,4298.5,4297.5,4298.2
202208160457,4297.8,4298.9,4297.4,4298.9,4298.2,4299.2,4297.7,4299.2
202208160458,4298.9,4299.5,4298,4298,4299.2,4299.8,4298.3,4298.3
202208160459,4298,4299.2,4297,4299.1,4298.3,4299.5,4297.3,4299.4
202208160500,4299.1,4299.2,4297.2,4297.7,4299.4,4299.5,4297.6,4298
202208160501,4297.7,4298.9,4297.2,4298.9,4298,4299.2,4297.5,4299.2
202208160502,4299,4299.3,4298.5,4298.7,4299.3,4299.6,4298.8,4299
202208160503,4298.7,4298.7,4298,4298,4299,4299,4298.3,4298.3
202208160504,4298,4298,4297.2,4297.6,4298.3,4298.3,4297.6,4297.9
202208160505,4297.7,4297.9,4297.5,4297.9,4298,4298.2,4297.8,4298.2
202208160506,4297.9,4298.2,4297.5,4298,4298.2,4298.5,4297.8,4298.3
202208160507,4298,4298,4297.2,4297.2,4298.3,4298.3,4297.7,4297.8
202208160508,4297.2,4297.4,4297,4297,4297.8,4297.8,4297.3,4297.3
202208160509,4297,4297,4296.7,4297,4297.3,4297.3,4297,4297.3
202208160510,4297,4297.1,4296.5,4296.5,4297.3,4297.5,4296.8,4296.8
202208160511,4296.3,4296.7,4295.8,4296,4296.6,4297,4296.1,4296.3
202208160512,4296,4296,4295.2,4295.3,4296.3,4296.3,4295.6,4295.6
202208160513,4295.3,4295.3,4294.4,4294.4,4295.6,4295.6,4294.7,4294.7
202208160514,4294.5,4295.4,4293.7,4295.3,4294.8,4295.8,4294.1,4295.6
