日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208120445,4206.3,4206.3,4204.5,4204.8,4206.6,4206.7,4204.9,4205.1
202208120446,4204.8,4205.7,4204,4205.7,4205.1,4206,4204.3,4206
202208120447,4205.8,4206.9,4205.5,4205.7,4206.1,4207.3,4205.8,4206
202208120448,4205.7,4205.9,4203.5,4204.3,4206,4206.2,4203.8,4204.7
202208120449,4204.3,4206.2,4204.1,4206,4204.7,4206.6,4204.4,4206.3
202208120450,4205.7,4209.1,4203.7,4207,4206.3,4209.4,4204.3,4207.3
202208120451,4207,4207.9,4205.7,4207.5,4207.3,4208.3,4206.1,4208
202208120452,4207.6,4210.8,4207.6,4209.9,4207.9,4211.1,4207.9,4210.2
202208120453,4209.7,4211.5,4209.7,4211.4,4210.3,4211.8,4210.3,4211.7
202208120454,4211.4,4212,4210.5,4211.7,4211.7,4212.3,4210.8,4212.3
202208120455,4211.7,4212.3,4210.1,4210.1,4212.3,4212.8,4210.4,4210.4
202208120456,4210.1,4210.7,4208.7,4208.7,4210.4,4211.3,4209.1,4209.3
202208120457,4208.7,4209.4,4207.6,4207.7,4209.3,4209.8,4208,4208
202208120458,4207.7,4208,4206.7,4207.2,4208,4208.5,4207,4207.5
202208120459,4207.1,4211.3,4206.7,4211.3,4207.4,4211.6,4207,4211.6
202208120500,4211.3,4215.5,4211.3,4215.5,4211.6,4216,4211.6,4215.8
202208120501,4215.5,4215.7,4215,4215.2,4215.8,4216,4215.3,4215.5
202208120502,4215.2,4215.7,4214.9,4215.1,4215.5,4216,4215.2,4215.4
202208120503,4215,4215.9,4215,4215.5,4215.3,4216.3,4215.3,4216
202208120504,4215.5,4216.4,4215.5,4216.3,4216,4216.7,4215.9,4216.6
202208120505,4216.3,4216.5,4215.2,4215.5,4216.6,4216.8,4215.5,4216
202208120506,4215.5,4215.7,4215,4215.7,4216,4216,4215.3,4216
202208120507,4215.7,4216.3,4215.5,4216.3,4216,4216.8,4215.8,4216.6
202208120508,4216.3,4216.5,4216,4216,4216.6,4217,4216.3,4216.3
202208120509,4216,4216,4215.1,4215.1,4216.3,4216.3,4215.4,4215.4
202208120510,4215.1,4215.3,4215,4215.2,4215.4,4215.6,4215.3,4215.5
202208120511,4215.2,4216.2,4215.2,4216.1,4215.5,4216.5,4215.5,4216.4
202208120512,4216.1,4216.2,4214,4214.4,4216.4,4216.5,4214.3,4214.7
202208120513,4214.5,4215.6,4214.5,4215.5,4214.8,4215.9,4214.8,4215.8
202208120514,4215.5,4216,4215,4215,4215.8,4216.3,4215.3,4215.3
