日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208180449,4275.3,4276.5,4274.6,4274.6,4275.7,4276.8,4275,4275
202208180450,4274.7,4278.4,4274.7,4276.3,4275,4278.7,4275,4276.6
202208180451,4276.3,4276.3,4271.4,4272,4276.6,4276.6,4271.7,4272.3
202208180452,4272,4276.3,4271.7,4276,4272.3,4276.6,4272,4276.5
202208180453,4276.2,4278,4276.2,4276.4,4276.5,4278.3,4276.5,4276.7
202208180454,4276.4,4278.5,4276.4,4277.5,4276.7,4278.8,4276.7,4278
202208180455,4277.5,4278.1,4276.5,4277.2,4278,4278.4,4276.8,4277.5
202208180456,4277.4,4277.5,4275,4275.1,4277.7,4277.9,4275.4,4275.4
202208180457,4275.1,4276.2,4274.5,4275.4,4275.4,4276.5,4274.8,4275.7
202208180458,4275.3,4276.6,4275.2,4276,4275.6,4277,4275.6,4276.3
202208180459,4275.9,4278.7,4275.2,4276.5,4276.2,4279,4275.5,4276.8
202208180500,4276.5,4278.4,4275.9,4277,4276.8,4278.7,4276.2,4277.3
202208180501,4276.9,4277.9,4276.7,4277.9,4277.2,4278.3,4277.1,4278.2
202208180502,4277.9,4278,4277.5,4277.5,4278.2,4278.3,4277.8,4277.8
202208180503,4277.5,4278.4,4277.5,4278.3,4277.8,4278.8,4277.8,4278.6
202208180504,4278.3,4279.2,4278.2,4278.8,4278.6,4279.5,4278.5,4279.1
202208180505,4278.7,4279.6,4278.3,4279.2,4279,4279.9,4278.6,4279.5
202208180506,4279.2,4279.2,4278.5,4278.5,4279.5,4279.5,4278.8,4278.8
202208180507,4278.3,4278.7,4278,4278.7,4278.7,4279,4278.3,4279
202208180508,4278.7,4279.4,4278.7,4279.4,4279,4279.8,4279,4279.7
202208180509,4279.5,4280,4279.4,4279.9,4279.8,4280.3,4279.7,4280.2
202208180510,4280,4280.4,4279.5,4280.1,4280.3,4280.8,4280,4280.4
202208180511,4280.1,4280.2,4279.3,4279.5,4280.4,4280.5,4279.7,4279.8
202208180512,4279.4,4281,4279.4,4280.7,4279.7,4281.3,4279.7,4281.3
202208180513,4280.7,4281.2,4280.5,4280.8,4281.3,4281.5,4280.8,4281.1
202208180514,4280.8,4281.2,4280.7,4280.8,4281.1,4281.5,4281.1,4281.1
