日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208260444,4187.9,4190.8,4187.9,4190.5,4188.2,4191.3,4188.2,4190.8
202208260445,4190.5,4190.5,4189.3,4190.4,4190.8,4190.8,4189.7,4190.7
202208260446,4190.4,4193.7,4190.4,4193,4190.7,4194,4190.7,4193.3
202208260447,4193,4193.7,4191.6,4193.5,4193.3,4194,4191.9,4193.8
202208260448,4193.6,4193.6,4191.5,4192.3,4193.9,4193.9,4192,4192.6
202208260449,4192.3,4193.5,4192.1,4192.7,4192.6,4193.8,4192.4,4193.3
202208260450,4192.7,4193.5,4190.2,4191.3,4193.3,4193.8,4190.6,4191.6
202208260451,4191.3,4191.9,4190,4190.2,4191.6,4192.2,4190.3,4190.5
202208260452,4190.2,4190.9,4189.9,4190.8,4190.5,4191.2,4190.2,4191.1
202208260453,4190.8,4193.5,4190.5,4193.2,4191.1,4193.8,4190.8,4193.8
202208260454,4193.4,4194.9,4193.2,4194,4193.7,4195.3,4193.6,4194.3
202208260455,4194,4195.2,4193.2,4194.9,4194.3,4195.5,4193.5,4195.2
202208260456,4195,4196.1,4195,4196,4195.5,4196.5,4195.3,4196.3
202208260457,4196,4199,4195.9,4198.1,4196.3,4199.3,4196.2,4198.4
202208260458,4198.1,4198.4,4197.5,4198.4,4198.4,4198.8,4197.8,4198.7
202208260459,4198.3,4202.2,4198.3,4201.9,4198.6,4202.5,4198.6,4202.2
202208260500,4202.2,4202.5,4199.1,4199.1,4202.5,4202.8,4199.4,4199.4
202208260501,4199,4199,4198.2,4198.4,4199.3,4199.3,4198.7,4198.7
202208260502,4198.5,4198.7,4198.2,4198.5,4198.8,4199,4198.7,4198.8
202208260503,4198.5,4198.6,4198.3,4198.3,4198.8,4199,4198.6,4198.6
202208260504,4198.3,4198.3,4197.2,4197.3,4198.6,4198.6,4197.6,4197.6
202208260505,4197.2,4198.2,4197.2,4197.9,4197.5,4198.5,4197.5,4198.2
202208260506,4197.9,4197.9,4197.2,4197.2,4198.2,4198.3,4197.5,4197.8
202208260507,4197.2,4197.2,4196.9,4197,4197.8,4197.8,4197.2,4197.3
202208260508,4197,4197,4196.3,4196.3,4197.3,4197.3,4196.6,4196.6
202208260509,4196.3,4196.6,4195.7,4196,4196.6,4196.9,4196,4196.3
202208260510,4196,4196,4195.2,4195.4,4196.3,4196.3,4195.5,4195.7
202208260511,4195.4,4195.5,4194.4,4194.4,4195.7,4195.8,4194.7,4194.7
202208260512,4194.4,4195.2,4194.1,4195,4194.7,4195.5,4194.4,4195.3
202208260513,4195,4195.2,4194.7,4194.7,4195.3,4195.5,4195,4195
202208260514,4194.7,4194.8,4193.8,4193.9,4195,4195.3,4194.2,4194.2
