日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208060443,4137.2,4138.2,4136.5,4136.6,4137.5,4138.5,4136.8,4136.9
202208060444,4136.7,4140,4136.5,4139.6,4137,4140.3,4136.8,4139.9
202208060445,4139.6,4142.7,4139.6,4142.2,4139.9,4143,4139.9,4142.8
202208060446,4142.2,4145.6,4142.2,4144.8,4142.8,4145.9,4142.5,4145.1
202208060447,4145,4145.5,4143,4143.3,4145.3,4145.9,4143.3,4143.6
202208060448,4143.3,4143.9,4141.7,4141.7,4143.6,4144.2,4142.1,4142.3
202208060449,4141.7,4144.2,4141.7,4144.2,4142.3,4144.5,4142.3,4144.5
202208060450,4144.2,4147.9,4144.2,4146,4144.5,4148.3,4144.5,4146.3
202208060451,4145.9,4147,4145.2,4145.2,4146.2,4147.3,4145.8,4145.8
202208060452,4145.2,4145.2,4142.5,4143.3,4145.8,4145.8,4142.8,4143.6
202208060453,4143.3,4144,4142.2,4143.1,4143.6,4144.4,4142.6,4143.5
202208060454,4143.1,4145.4,4142.5,4144.9,4143.5,4145.8,4143,4145.2
202208060455,4144.9,4145.7,4143.7,4145,4145.2,4146,4144,4145.3
202208060456,4145,4146.6,4145,4145.4,4145.3,4146.9,4145.3,4145.7
202208060457,4145.4,4146.9,4144.5,4145.2,4145.7,4147.3,4144.8,4145.5
202208060458,4145.2,4145.6,4144,4144,4145.5,4146,4144.4,4144.5
202208060459,4144,4148.7,4144,4146,4144.5,4149,4144.3,4146.3
202208060500,4146,4146,4142.8,4143.8,4146.3,4146.3,4143.1,4144.1
202208060501,4143.7,4144.6,4143.7,4144.1,4144,4144.9,4144,4144.4
202208060502,4144.2,4144.5,4143.8,4144.2,4144.5,4144.8,4144.2,4144.5
202208060503,4144.2,4144.5,4143.7,4144.2,4144.5,4144.8,4144.2,4144.5
202208060504,4144.2,4144.2,4141.7,4141.9,4144.5,4144.5,4142,4142.2
202208060505,4141.9,4141.9,4140.7,4141,4142.2,4142.3,4141,4141.5
202208060506,4141,4142.2,4140.7,4142,4141.5,4142.5,4141,4142.3
202208060507,4142,4142.3,4141.8,4142,4142.3,4142.7,4142.1,4142.3
202208060508,4142,4142,4140.7,4140.8,4142.3,4142.3,4141,4141.1
202208060509,4140.7,4141,4140.5,4140.7,4141,4141.3,4140.8,4141
202208060510,4140.7,4141,4140.5,4140.8,4141,4141.3,4140.8,4141.1
202208060511,4140.8,4140.9,4140.5,4140.9,4141.1,4141.3,4140.8,4141.2
202208060512,4141,4141,4140.6,4140.9,4141.3,4141.3,4141,4141.2
202208060513,4141,4141.3,4140.5,4140.7,4141.3,4141.6,4141,4141
202208060514,4140.7,4140.7,4140,4140.2,4141,4141,4140.3,4140.5
