日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208170447,4311.4,4313.4,4311.4,4313.3,4311.7,4313.7,4311.7,4313.7
202208170448,4313.3,4313.7,4311.5,4312.2,4313.7,4314.3,4311.9,4312.5
202208170449,4312,4313.4,4311.5,4312.5,4312.5,4313.7,4311.8,4313
202208170450,4312.5,4314.1,4310,4311.2,4313,4314.4,4310.3,4311.8
202208170451,4311.2,4311.7,4309.5,4309.8,4311.8,4312,4309.8,4310.1
202208170452,4309.8,4311.7,4309.2,4311.7,4310.1,4312,4309.7,4312
202208170453,4311.7,4311.7,4309,4309,4312,4312,4309.3,4309.3
202208170454,4309,4310.4,4308.7,4309.5,4309.3,4310.8,4309.3,4309.8
202208170455,4309.7,4309.8,4306.2,4306.2,4310,4310.3,4306.6,4306.8
202208170456,4306.2,4306.9,4305.5,4305.5,4306.8,4307.2,4305.8,4305.8
202208170457,4305.5,4308.2,4305.5,4308.2,4305.8,4308.5,4305.8,4308.5
202208170458,4308.2,4309.2,4307.5,4308.7,4308.5,4309.5,4307.9,4309
202208170459,4308.7,4308.9,4306.7,4306.9,4309,4309.2,4307.1,4307.2
202208170500,4306.9,4306.9,4303.9,4304.2,4307.2,4307.2,4304.2,4304.5
202208170501,4304.2,4304.7,4303.9,4304.4,4304.5,4305,4304.2,4304.7
202208170502,4304.4,4304.4,4303.5,4303.7,4304.7,4304.7,4303.9,4304
202208170503,4303.7,4304,4303.5,4303.7,4304,4304.3,4303.8,4304
202208170504,4303.6,4304.4,4303.5,4304.3,4304,4304.7,4303.9,4304.6
202208170505,4304.2,4305,4304,4304.7,4304.5,4305.3,4304.3,4305
202208170506,4304.7,4304.9,4304.2,4304.3,4305,4305.2,4304.5,4304.6
202208170507,4304.2,4304.3,4303.9,4304,4304.5,4304.8,4304.2,4304.3
202208170508,4304,4304,4303.9,4304,4304.3,4304.3,4304.2,4304.3
202208170509,4304,4304.2,4303.9,4304,4304.3,4304.5,4304.2,4304.3
202208170510,4303.9,4304.2,4303.8,4304,4304.2,4304.5,4304.2,4304.3
202208170511,4304,4304.7,4304,4304.5,4304.3,4305,4304.3,4304.8
202208170512,4304.5,4304.6,4304.2,4304.4,4304.8,4305,4304.7,4304.7
202208170513,4304.4,4304.5,4304.2,4304.4,4304.7,4304.8,4304.7,4304.7
202208170514,4304.4,4304.4,4303,4303,4304.7,4304.8,4303.3,4303.3
