日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208040440,4164.3,4164.9,4163.3,4164.9,4164.6,4165.3,4163.7,4165.2
202208040441,4165,4166,4164.3,4164.5,4165.3,4166.3,4164.7,4165
202208040442,4164.5,4166.5,4164.5,4166.5,4165,4166.8,4165,4166.8
202208040443,4166.3,4167.1,4165.7,4166.5,4166.6,4167.4,4166.1,4167
202208040444,4166.5,4169.6,4166.5,4168.8,4167,4169.9,4166.8,4169.1
202208040445,4168.8,4168.8,4166,4166.9,4169.1,4169.1,4166.3,4167.2
202208040446,4167,4167.4,4165.3,4166.9,4167.3,4167.7,4165.7,4167.2
202208040447,4166.9,4167.2,4164.5,4164.5,4167.2,4167.5,4164.8,4164.8
202208040448,4164.4,4166.7,4164.2,4166.7,4164.7,4167,4164.6,4167
202208040449,4166.7,4166.7,4164,4164.9,4167,4167,4164.3,4165.2
202208040450,4164.9,4168,4164.9,4165.5,4165.2,4168.3,4165.2,4165.8
202208040451,4165.5,4166.9,4164.2,4164.6,4165.8,4167.2,4164.5,4165
202208040452,4164.6,4166.9,4164.5,4166.7,4165,4167.3,4164.8,4167
202208040453,4166.7,4168,4166.5,4167,4167,4168.3,4166.9,4167.5
202208040454,4167,4167.8,4165.2,4165.5,4167.5,4168.1,4165.5,4165.8
202208040455,4165.5,4165.5,4162.5,4162.8,4165.8,4165.8,4162.8,4163.1
202208040456,4162.8,4163.8,4162,4162.1,4163.1,4164.1,4162.3,4162.4
202208040457,4162,4162,4159.3,4159.3,4162.3,4162.3,4159.6,4159.6
202208040458,4159.3,4160,4157.2,4158.2,4159.6,4160.3,4157.6,4158.5
202208040459,4158.3,4158.9,4154.2,4156.3,4158.6,4159.2,4154.5,4156.6
202208040500,4156.7,4156.7,4153.5,4154.4,4157,4157,4154,4154.7
202208040501,4154.4,4155.9,4154,4155.1,4154.7,4156.2,4154.3,4155.4
202208040502,4155,4155.7,4154.5,4154.7,4155.3,4156,4155,4155
202208040503,4154.7,4154.7,4152.2,4152.5,4155,4155,4152.8,4152.8
202208040504,4152.4,4154,4152.4,4153.5,4152.7,4154.3,4152.7,4153.8
202208040505,4153.5,4154.5,4153.3,4154.1,4153.8,4154.9,4153.7,4154.5
202208040506,4154.1,4154.2,4153.7,4154.1,4154.5,4154.5,4154.1,4154.4
202208040507,4154.1,4154.1,4153,4153,4154.4,4154.5,4153.3,4153.3
202208040508,4153,4153,4152.1,4152.3,4153.3,4153.5,4152.4,4152.6
202208040509,4152.3,4152.6,4152,4152.3,4152.6,4153,4152.3,4152.6
202208040510,4152.3,4153.2,4152.2,4152.7,4152.6,4153.5,4152.5,4153
202208040511,4152.7,4153,4152.5,4152.5,4153,4153.3,4152.8,4152.8
202208040512,4152.5,4153.2,4152.2,4153.2,4152.8,4153.5,4152.7,4153.5
202208040513,4153.2,4154,4153,4153.2,4153.5,4154.3,4153.3,4153.5
202208040514,4153.2,4153.7,4152.5,4153.1,4153.5,4154,4153,4153.5
