日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208270455,4059.5,4064,4059.3,4061.1,4060,4064.3,4059.6,4061.4
202208270456,4061.1,4064.6,4060.8,4064.5,4061.4,4064.9,4061.1,4064.8
202208270457,4064.5,4067.2,4063.2,4063.2,4064.8,4067.5,4063.5,4063.5
202208270458,4062.7,4065,4062.5,4062.7,4063.2,4065.3,4062.8,4063
202208270459,4062.7,4062.7,4058.4,4059.1,4063,4063,4058.7,4059.4
202208270500,4059.1,4059.1,4053.3,4056.4,4059.4,4059.4,4053.6,4056.7
202208270501,4056.5,4059.2,4055.3,4058.7,4056.8,4059.5,4055.7,4059
202208270502,4058.8,4058.8,4055.8,4055.8,4059.1,4059.1,4056.1,4056.1
202208270503,4055.7,4055.8,4054.4,4054.7,4056,4056.1,4054.7,4055
202208270504,4054.5,4055.1,4053.5,4055,4054.8,4055.4,4053.8,4055.3
202208270505,4055,4055.4,4054.3,4054.5,4055.3,4055.8,4054.6,4054.8
202208270506,4054.5,4055.4,4054.2,4055.4,4054.8,4055.7,4054.5,4055.7
202208270507,4055.4,4056.1,4054.7,4054.7,4055.7,4056.5,4055,4055
202208270508,4054.7,4055.9,4054.7,4055.8,4055,4056.2,4055,4056.1
202208270509,4055.8,4056.3,4055.7,4056,4056.1,4056.8,4056.1,4056.3
202208270510,4056,4056.3,4055.5,4055.7,4056.3,4056.8,4055.8,4056
202208270511,4055.7,4056.7,4055.7,4056.7,4056,4057,4056,4057
202208270512,4056.7,4057.2,4056.5,4056.7,4057,4057.5,4056.8,4057
202208270513,4056.7,4056.9,4055.6,4056.7,4057,4057.2,4055.9,4057
202208270514,4056.7,4057.7,4056.7,4057.5,4057,4058,4057,4057.8
