日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208300449,4044.2,4045.3,4043.2,4045,4044.5,4045.6,4043.6,4045.5
202208300450,4045,4045,4036.6,4036.8,4045.3,4045.3,4037,4037.1
202208300451,4036.8,4041.9,4036.2,4041.6,4037.1,4042.3,4036.7,4042
202208300452,4041.6,4044.8,4041.6,4044.5,4042,4045.2,4042,4044.8
202208300453,4044.5,4045.1,4040.5,4040.7,4044.8,4045.5,4040.8,4041
202208300454,4040.5,4040.9,4038.2,4038.2,4040.8,4041.2,4038.5,4038.8
202208300455,4038.2,4038.5,4035.8,4036.2,4038.8,4038.8,4036.1,4036.8
202208300456,4036.2,4037.1,4035.3,4035.4,4036.5,4037.4,4035.6,4035.7
202208300457,4035.5,4038.5,4035,4037.7,4035.8,4038.8,4035.5,4038
202208300458,4037.7,4038.2,4036,4036.5,4038,4038.5,4036.3,4036.8
202208300459,4036.5,4036.5,4029.3,4031.2,4036.8,4036.8,4029.6,4031.8
202208300500,4031.2,4034.4,4030,4033.5,4031.8,4034.7,4030.3,4033.8
202208300501,4033.4,4034,4033,4033.2,4033.7,4034.3,4033.3,4033.5
202208300502,4033.2,4033.2,4032.2,4032.9,4033.5,4033.8,4032.7,4033.2
202208300503,4032.9,4033.2,4032.4,4032.5,4033.2,4033.5,4032.7,4032.8
202208300504,4032.4,4033.1,4032.2,4032.7,4032.7,4033.5,4032.7,4033
202208300505,4032.7,4032.9,4032.5,4032.5,4033,4033.3,4032.8,4032.8
202208300506,4032.5,4032.7,4031.5,4031.6,4032.8,4033,4031.8,4031.9
202208300507,4031.6,4031.6,4030.7,4030.8,4031.9,4031.9,4031.1,4031.1
202208300508,4030.8,4031.4,4030.8,4031,4031.1,4031.7,4031.1,4031.3
202208300509,4031,4031,4030.2,4030.2,4031.3,4031.3,4030.5,4030.5
202208300510,4030.2,4031.5,4030.2,4031,4030.5,4031.8,4030.5,4031.3
202208300511,4031,4031.7,4030.9,4031.7,4031.3,4032,4031.2,4032
202208300512,4031.7,4031.9,4031.3,4031.5,4032,4032.3,4031.6,4031.8
202208300513,4031.4,4031.5,4030.7,4031.2,4031.7,4031.8,4031.2,4031.5
202208300514,4031.2,4031.8,4030.8,4031.5,4031.5,4032.3,4031.1,4032
