日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208190444,4291.5,4293.5,4291.5,4293,4292,4293.8,4291.9,4293.3
202208190445,4292.9,4293.6,4291.3,4291.8,4293.2,4294,4291.7,4292.2
202208190446,4291.8,4292,4290.7,4290.7,4292.2,4292.3,4291,4291.3
202208190447,4290.7,4291.6,4289.8,4290.2,4291.3,4291.9,4290.2,4290.8
202208190448,4290.2,4291.2,4289.5,4290.9,4290.8,4291.5,4289.9,4291.2
202208190449,4290.9,4292.4,4290.2,4290.7,4291.2,4292.7,4290.5,4291.3
202208190450,4290.9,4290.9,4287.2,4287.2,4291.2,4291.2,4287.5,4287.5
202208190451,4287.2,4287.6,4285.2,4285.2,4287.5,4288,4285.6,4285.8
202208190452,4285.2,4286,4285,4285.2,4285.8,4286.3,4285.3,4285.5
202208190453,4285.3,4285.4,4284,4284,4285.6,4285.8,4284.3,4284.3
202208190454,4284,4285.8,4283.7,4284.5,4284.3,4286.2,4284,4284.8
202208190455,4284.4,4285.3,4283.4,4283.7,4284.7,4285.6,4283.7,4284
202208190456,4283.7,4284,4282.7,4282.9,4284,4284.3,4283.2,4283.2
202208190457,4282.9,4285.2,4282.9,4283.2,4283.2,4285.5,4283.2,4283.5
202208190458,4283.2,4284.1,4283,4284.1,4283.5,4284.4,4283.3,4284.4
202208190459,4284.2,4288.5,4282.2,4288,4284.5,4288.8,4282.5,4288.3
202208190500,4288.2,4288.7,4286.5,4288,4288.5,4289,4286.8,4288.3
202208190501,4288,4289.2,4288,4288.7,4288.3,4289.5,4288.3,4289
202208190502,4288.7,4289.2,4288.4,4289.2,4289,4289.5,4288.7,4289.5
202208190503,4289.2,4289.6,4288.2,4288.3,4289.5,4289.9,4288.6,4288.6
202208190504,4288.2,4288.4,4287.9,4288.3,4288.5,4288.8,4288.2,4288.6
202208190505,4288.3,4288.3,4287,4287.2,4288.6,4288.6,4287.3,4287.5
202208190506,4287.2,4287.8,4287,4287,4287.5,4288.1,4287.3,4287.3
202208190507,4287,4287.2,4286.7,4287,4287.3,4287.5,4287,4287.3
202208190508,4287,4287.5,4286.5,4286.5,4287.3,4287.8,4286.8,4286.8
202208190509,4286.5,4287,4285.8,4285.8,4286.8,4287.3,4286.1,4286.1
202208190510,4285.7,4286.5,4285.5,4286.4,4286,4286.8,4285.8,4286.7
202208190511,4286.4,4287,4286.4,4286.7,4286.7,4287.5,4286.7,4287
202208190512,4286.7,4286.8,4286.2,4286.2,4287,4287.1,4286.5,4286.5
202208190513,4286.2,4286.5,4285.5,4285.5,4286.5,4286.8,4285.8,4285.8
202208190514,4285.4,4285.4,4284.5,4284.5,4285.7,4285.7,4284.8,4284.8
