日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208090449,4143.7,4144.4,4142.2,4142.2,4144.3,4144.8,4142.6,4142.8
202208090450,4142.2,4144.9,4142.2,4144,4142.8,4145.2,4142.6,4144.5
202208090451,4144,4145,4142,4142,4144.5,4145.5,4142.3,4142.3
202208090452,4142,4144,4141,4141,4142.3,4144.3,4141.3,4141.5
202208090453,4141,4141.9,4139.5,4141.9,4141.5,4142.2,4139.8,4142.2
202208090454,4141.9,4143.2,4141.5,4143.2,4142.2,4143.8,4141.8,4143.8
202208090455,4143.2,4143.5,4142.2,4142.5,4143.8,4143.8,4142.5,4143
202208090456,4142.5,4142.5,4140.5,4140.8,4143,4143,4140.9,4141.1
202208090457,4140.7,4141.4,4139.5,4140.7,4141,4141.8,4139.9,4141.3
202208090458,4140.7,4142.7,4140.7,4141.5,4141.3,4143,4141.3,4141.8
202208090459,4141.5,4143.2,4140.2,4141.7,4141.8,4143.5,4140.5,4142
202208090500,4141.7,4143.1,4140.4,4143,4142,4143.4,4140.7,4143.3
202208090501,4143,4144.7,4142.5,4144,4143.3,4145,4142.8,4144.3
202208090502,4144,4145.3,4143.5,4143.6,4144.3,4145.6,4143.8,4143.9
202208090503,4143.7,4143.7,4143.2,4143.2,4144,4144.3,4143.7,4143.8
202208090504,4143.2,4143.7,4142.7,4143.1,4143.8,4144,4143.2,4143.4
202208090505,4143,4143.5,4142.7,4142.9,4143.3,4143.8,4143.2,4143.2
202208090506,4143,4143.2,4142.7,4142.9,4143.3,4143.5,4143.2,4143.2
202208090507,4143,4144.5,4143,4144,4143.3,4144.8,4143.3,4144.3
202208090508,4143.9,4144.3,4143.7,4144,4144.2,4144.7,4144.2,4144.3
202208090509,4144,4144.7,4144,4144.6,4144.3,4145,4144.3,4145
202208090510,4144.6,4144.7,4144,4144.7,4145,4145,4144.3,4145
202208090511,4144.7,4145.2,4144.2,4144.9,4145,4145.5,4144.7,4145.2
202208090512,4144.9,4145.2,4144.7,4144.9,4145.2,4145.5,4145.2,4145.2
202208090513,4145,4145.4,4144.7,4145,4145.3,4145.7,4145.2,4145.3
202208090514,4145,4145.2,4144.5,4144.9,4145.3,4145.5,4144.9,4145.2
