日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208110445,4212.5,4212.5,4211,4211.8,4212.8,4212.8,4211.3,4212.1
202208110446,4211.8,4211.8,4210,4211.2,4212.1,4212.1,4210.3,4211.8
202208110447,4211.2,4212.6,4211,4211.4,4211.8,4212.9,4211.3,4211.7
202208110448,4211.5,4211.7,4208.7,4209,4211.8,4212,4209,4209.3
202208110449,4209,4210.2,4208.5,4209.8,4209.3,4210.8,4208.8,4210.1
202208110450,4209.7,4210.2,4207,4209.6,4210,4210.5,4207.3,4209.9
202208110451,4209.6,4210,4208.5,4209.1,4209.9,4210.3,4208.9,4209.4
202208110452,4209.1,4209.1,4207,4207.9,4209.4,4209.4,4207.3,4208.2
202208110453,4207.9,4209,4207,4208.5,4208.2,4209.3,4207.4,4208.8
202208110454,4208.5,4211.7,4208.5,4210.3,4208.8,4212,4208.8,4210.7
202208110455,4210.3,4210.3,4208.2,4209.9,4210.7,4210.7,4208.5,4210.2
202208110456,4210,4211.7,4210,4211.3,4210.3,4212,4210.3,4211.6
202208110457,4211.2,4211.5,4209,4209,4211.5,4211.8,4209.3,4209.3
202208110458,4209,4209.6,4207.2,4209.2,4209.3,4209.9,4207.5,4209.5
202208110459,4209.2,4210.7,4207,4210.7,4209.5,4211,4207.3,4211
202208110500,4210.7,4210.7,4208.1,4209.9,4211,4211,4208.5,4210.2
202208110501,4209.9,4210.4,4209.1,4209.2,4210.2,4210.7,4209.5,4209.5
202208110502,4209.2,4209.3,4208.2,4208.5,4209.5,4209.7,4208.5,4208.8
202208110503,4208.5,4210.4,4208.5,4209.7,4208.8,4210.8,4208.8,4210
202208110504,4209.9,4210.4,4208.2,4208.6,4210.2,4210.7,4208.6,4208.9
202208110505,4208.6,4208.7,4208,4208.4,4208.9,4209,4208.3,4208.7
202208110506,4208.4,4208.6,4207.9,4208.5,4208.7,4209,4208.2,4208.8
202208110507,4208.5,4208.7,4208,4208,4208.8,4209,4208.3,4208.3
202208110508,4208,4208.9,4207.9,4208.9,4208.3,4209.2,4208.2,4209.2
202208110509,4209,4209,4208,4208.7,4209.3,4209.3,4208.3,4209
202208110510,4208.7,4208.7,4208,4208.3,4209,4209,4208.4,4208.6
202208110511,4208.2,4208.5,4208.1,4208.5,4208.5,4208.8,4208.4,4208.8
202208110512,4208.5,4209.2,4208.2,4208.8,4208.8,4209.5,4208.5,4209.1
202208110513,4208.8,4208.8,4208,4208.2,4209.1,4209.1,4208.3,4208.5
202208110514,4208.2,4208.2,4207.2,4207.5,4208.5,4208.5,4207.7,4208
