日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209010450,3977.7,3978.5,3971.7,3971.7,3978.3,3979,3972.1,3972.3
202209010451,3971.7,3972.2,3969,3971.8,3972.3,3972.5,3969.3,3972.2
202209010452,3971.7,3975.4,3971.7,3973.7,3972.3,3975.8,3972.2,3974
202209010453,3973.6,3974.5,3972,3973.1,3973.9,3975,3972.3,3973.5
202209010454,3973.1,3974.3,3967.3,3968.1,3973.5,3974.6,3967.6,3968.4
202209010455,3968.1,3969.4,3964.8,3965.5,3968.4,3969.7,3965.1,3965.8
202209010456,3965.5,3965.5,3963.2,3963.5,3965.8,3965.8,3963.6,3963.8
202209010457,3964.2,3965.2,3962.7,3963.2,3964.5,3965.5,3963,3963.5
202209010458,3963.2,3963.2,3959.2,3960.6,3963.5,3963.5,3959.7,3960.9
202209010459,3960.6,3962.1,3955,3955.2,3960.9,3962.5,3955.3,3955.5
202209010500,3955.3,3958.5,3952.8,3955.4,3955.6,3958.8,3953.2,3955.7
202209010501,3955.4,3956.9,3954,3955.5,3955.7,3957.2,3954.5,3955.8
202209010502,3955.5,3956.2,3954.5,3955.5,3955.8,3956.5,3954.8,3955.8
202209010503,3955.5,3956.7,3955,3955.7,3955.8,3957,3955.3,3956
202209010504,3955.7,3956.3,3955.6,3956.2,3956,3956.6,3955.9,3956.5
202209010505,3956.2,3957,3955.8,3956.4,3956.5,3957.3,3956.1,3956.7
202209010506,3956.4,3957.7,3956.4,3957.7,3956.7,3958,3956.7,3958
202209010507,3957.7,3958.4,3957.7,3958.2,3958,3958.8,3958,3958.8
202209010508,3958.4,3958.9,3958.3,3958.6,3958.7,3959.2,3958.7,3958.9
202209010509,3958.5,3959.2,3958.5,3958.9,3958.8,3959.5,3958.8,3959.2
202209010510,3958.9,3959.1,3958.5,3959.1,3959.2,3959.5,3958.9,3959.4
202209010511,3959.2,3959.6,3959.1,3959.6,3959.5,3960,3959.4,3959.9
202209010512,3959.7,3959.8,3959.5,3959.8,3960,3960.3,3959.9,3960.1
202209010513,3959.8,3959.8,3959.7,3959.7,3960.1,3960.3,3960,3960
202209010514,3959.7,3959.8,3959.3,3959.4,3960,3960.3,3959.7,3959.7
