日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208130451,4277.2,4277.2,4275.7,4275.8,4277.5,4277.5,4276.1,4276.1
202208130452,4275.8,4276.5,4275,4275.2,4276.1,4276.8,4275.3,4275.8
202208130453,4275.2,4276.4,4275.2,4275.8,4275.8,4276.8,4275.6,4276.1
202208130454,4275.8,4277.4,4275.5,4276.5,4276.1,4277.7,4276,4277
202208130455,4276.5,4277.2,4276,4276.1,4277,4277.5,4276.3,4276.4
202208130456,4276.1,4278.7,4276.1,4278.6,4276.4,4279,4276.4,4278.9
202208130457,4278.7,4280.3,4278.5,4278.9,4279,4280.6,4278.8,4279.2
202208130458,4278.9,4280.4,4278.9,4280.4,4279.2,4280.8,4279.2,4280.7
202208130459,4280.5,4282.4,4279.9,4280.9,4280.8,4282.7,4280.2,4281.2
202208130500,4280.9,4280.9,4278.2,4278.4,4281.2,4281.2,4278.7,4278.7
202208130501,4278.5,4279,4278.4,4278.5,4278.8,4279.5,4278.7,4278.8
202208130502,4278.5,4280.4,4278.5,4280.4,4278.8,4280.8,4278.8,4280.7
202208130503,4280.5,4280.6,4280,4280.2,4280.8,4280.9,4280.3,4280.5
202208130504,4280.3,4280.6,4279.4,4279.5,4280.6,4280.9,4279.7,4279.8
202208130505,4279.4,4279.5,4279,4279.3,4279.7,4279.8,4279.3,4279.6
202208130506,4279.2,4279.2,4278.4,4278.7,4279.5,4279.5,4278.7,4279
202208130507,4278.7,4278.7,4278.4,4278.5,4279,4279,4278.7,4278.8
202208130508,4278.5,4278.5,4277.7,4278.1,4278.8,4278.8,4278,4278.4
202208130509,4278.1,4278.2,4277.7,4277.9,4278.4,4278.5,4278.1,4278.2
202208130510,4278.1,4278.1,4277.7,4277.7,4278.4,4278.4,4278,4278
202208130511,4277.7,4278.2,4277.7,4278.2,4278,4278.5,4278,4278.5
202208130512,4278.2,4278.4,4277.7,4278.4,4278.5,4278.8,4278.2,4278.7
202208130513,4278.4,4278.7,4278.1,4278.7,4278.7,4279,4278.4,4279
202208130514,4278.7,4278.7,4277.7,4278.5,4279,4279,4278.2,4278.8
