日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208230449,4133.9,4136.7,4133.9,4136.6,4134.2,4137,4134.2,4137
202208230450,4136.7,4140.7,4135.5,4140.5,4137,4141,4135.8,4141
202208230451,4140.5,4142.3,4139.7,4141.5,4141,4142.6,4140,4141.8
202208230452,4141.5,4143.6,4140.7,4141,4141.8,4144,4141,4141.3
202208230453,4140.9,4141.4,4139,4140.5,4141.2,4141.7,4139.3,4140.8
202208230454,4140.5,4141.7,4138.8,4139.7,4140.8,4142,4139.1,4140
202208230455,4139.7,4141.7,4139.5,4140.4,4140,4142,4139.8,4140.7
202208230456,4140.5,4140.6,4138.2,4138.3,4140.8,4140.9,4138.5,4138.6
202208230457,4138.3,4140.4,4137.2,4139.7,4138.6,4140.7,4137.8,4140
202208230458,4139.7,4140.7,4138,4139,4140,4141,4138.3,4139.3
202208230459,4139,4143.4,4136.8,4142.3,4139.3,4143.7,4137.1,4142.6
202208230500,4142.3,4144,4141.6,4142.8,4142.6,4144.3,4141.9,4143.1
202208230501,4142.7,4144.2,4142.7,4144.2,4143,4144.5,4143,4144.5
202208230502,4144.2,4144.2,4142.7,4142.7,4144.5,4144.5,4143,4143
202208230503,4142.7,4143.2,4142.2,4142.9,4143,4143.5,4142.5,4143.2
202208230504,4142.9,4143.4,4142.6,4143.4,4143.2,4143.7,4142.9,4143.7
202208230505,4143.4,4144.2,4142.8,4142.8,4143.7,4144.5,4143.1,4143.1
202208230506,4142.7,4144.2,4142.7,4144.2,4143,4144.5,4143,4144.5
202208230507,4144.2,4144.2,4142.7,4142.9,4144.5,4144.5,4143,4143.2
202208230508,4142.9,4143.4,4142.7,4143.3,4143.2,4143.7,4143,4143.6
202208230509,4143.3,4143.7,4143.2,4143.7,4143.6,4144,4143.5,4144
202208230510,4143.7,4143.9,4143.3,4143.9,4144,4144.2,4143.6,4144.2
202208230511,4144,4144,4143.7,4143.8,4144.3,4144.4,4144.1,4144.1
202208230512,4143.8,4144.4,4143.8,4144.2,4144.1,4144.7,4144.1,4144.5
202208230513,4144.2,4144.4,4144,4144.4,4144.5,4144.7,4144.4,4144.7
202208230514,4144.5,4145.5,4144.5,4144.7,4144.8,4145.8,4144.8,4145
