日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208250449,4149.8,4149.8,4148.5,4149.1,4150.1,4150.3,4148.8,4149.5
202208250450,4149.1,4149.5,4147.3,4148,4149.5,4149.8,4147.6,4148.5
202208250451,4148.1,4148.5,4147,4147.5,4148.4,4148.8,4147.3,4147.8
202208250452,4147.4,4147.9,4146.5,4147.9,4147.7,4148.2,4146.8,4148.2
202208250453,4148,4149.1,4147,4148.8,4148.3,4149.5,4147.5,4149.1
202208250454,4149,4149.7,4147.2,4147.4,4149.3,4150,4147.5,4147.7
202208250455,4147.4,4147.7,4145.2,4145.3,4147.7,4148,4145.5,4145.6
202208250456,4145.3,4145.3,4143.3,4143.4,4145.6,4145.6,4143.6,4143.7
202208250457,4143.5,4145.4,4143.5,4143.9,4143.8,4145.7,4143.8,4144.2
202208250458,4144,4144,4143,4143.1,4144.3,4144.3,4143.3,4143.4
202208250459,4143.2,4144.2,4141,4144.2,4143.5,4144.5,4141.3,4144.5
202208250500,4143.8,4143.9,4142,4142.5,4144.1,4144.2,4142.3,4142.8
202208250501,4142.5,4144.6,4142.5,4144,4142.8,4145,4142.8,4144.3
202208250502,4144,4144.9,4144,4144.7,4144.3,4145.3,4144.3,4145
202208250503,4144.7,4145.2,4144.2,4145,4145,4145.5,4144.6,4145.3
202208250504,4145,4145.9,4144.9,4145.9,4145.3,4146.2,4145.3,4146.2
202208250505,4145.8,4145.8,4144.7,4145.1,4146.1,4146.1,4145.2,4145.4
202208250506,4145.1,4145.4,4145,4145.2,4145.4,4145.8,4145.3,4145.5
202208250507,4145.2,4145.3,4144.5,4144.5,4145.5,4145.6,4144.8,4144.8
202208250508,4144.5,4145.2,4144.5,4145,4144.8,4145.5,4144.8,4145.3
202208250509,4145,4145.7,4145,4145.7,4145.3,4146,4145.3,4146
202208250510,4145.7,4145.7,4145.1,4145.7,4146,4146,4145.4,4146
202208250511,4145.7,4145.9,4145.3,4145.9,4146,4146.2,4145.6,4146.2
202208250512,4146.1,4146.8,4145.7,4146.2,4146.4,4147.1,4146.2,4146.5
202208250513,4146.2,4146.8,4146.2,4146.7,4146.5,4147.2,4146.5,4147
202208250514,4146.8,4146.8,4146.2,4146.2,4147.1,4147.1,4146.7,4146.8
