日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208030446,4106.2,4106.2,4103.2,4103.3,4106.5,4106.5,4103.6,4103.6
202208030447,4103.3,4104.3,4101.7,4102,4103.6,4104.7,4102.1,4102.3
202208030448,4102,4102.3,4100,4100.3,4102.3,4102.8,4100.3,4100.6
202208030449,4100.3,4101.4,4099,4100.3,4100.6,4101.8,4099.3,4100.6
202208030450,4100.3,4103.7,4098.5,4099.5,4100.6,4104,4098.8,4099.9
202208030451,4099.5,4101.3,4098.2,4098.4,4099.9,4101.8,4098.6,4098.7
202208030452,4098.3,4100.2,4097,4097.2,4098.7,4100.5,4097.3,4097.5
202208030453,4097.2,4099,4097.2,4097.3,4097.5,4099.3,4097.5,4097.6
202208030454,4097.3,4099,4095.7,4096.7,4097.6,4099.3,4096.3,4097
202208030455,4096.8,4097.3,4094.8,4095.2,4097.1,4097.7,4095.2,4095.5
202208030456,4095.2,4096,4093.7,4093.8,4095.5,4096.5,4094,4094.2
202208030457,4093.8,4093.9,4093,4093,4094.2,4094.2,4093.3,4093.3
202208030458,4093,4094.4,4092.2,4092.4,4093.3,4094.8,4092.5,4092.7
202208030459,4092.4,4094.5,4092.1,4093.7,4092.7,4094.8,4092.4,4094
202208030500,4093.7,4095.7,4093.6,4094.2,4094,4096,4093.9,4094.5
202208030501,4094.2,4094.7,4094,4094.3,4094.5,4095,4094.4,4094.6
202208030502,4094.2,4094.4,4093.7,4093.9,4094.5,4094.8,4094.1,4094.2
202208030503,4094,4095.2,4094,4094.5,4094.3,4095.5,4094.3,4094.8
202208030504,4094.4,4094.5,4093.7,4093.7,4094.7,4094.8,4094,4094
202208030505,4093.7,4094.2,4091.4,4092.2,4094,4094.5,4091.7,4092.5
202208030506,4092.2,4093,4091.3,4091.8,4092.5,4093.3,4091.6,4092.2
202208030507,4091.9,4092.6,4089.5,4089.5,4092.2,4092.9,4089.8,4089.8
202208030508,4089.5,4090.8,4089.2,4090.5,4089.8,4091.2,4089.5,4090.8
202208030509,4090.5,4092.3,4090.5,4092,4090.8,4092.6,4090.8,4092.3
202208030510,4092,4092.2,4091.2,4091.5,4092.3,4092.5,4091.6,4091.8
202208030511,4091.5,4091.5,4090.2,4090.4,4091.8,4091.8,4090.5,4090.7
202208030512,4090.4,4091.7,4090,4090.2,4090.7,4092,4090.4,4090.5
202208030513,4090.2,4091.2,4090,4090.9,4090.5,4091.5,4090.5,4091.2
202208030514,4090.9,4092.5,4090.9,4092.4,4091.2,4093,4091.2,4092.7
