日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208050447,4149.1,4150.5,4148.7,4148.7,4149.5,4151,4149,4149.3
202208050448,4148.7,4149.9,4148.2,4149.7,4149.3,4150.3,4148.6,4150
202208050449,4149.7,4151,4148.8,4149.7,4150,4151.3,4149.3,4150
202208050450,4149.7,4152.7,4149.7,4152.3,4150,4153,4150,4152.6
202208050451,4152.3,4152.4,4150.7,4151.7,4152.6,4152.8,4151,4152
202208050452,4151.7,4151.7,4149.9,4150.2,4152,4152,4150.3,4150.8
202208050453,4150.2,4151.4,4149.7,4150.3,4150.8,4151.8,4150.1,4150.6
202208050454,4150.3,4151.8,4149.7,4151,4150.6,4152.2,4150.2,4151.5
202208050455,4150.9,4150.9,4148.2,4149,4151.2,4151.3,4148.6,4149.5
202208050456,4149,4150.4,4149,4150.3,4149.5,4150.7,4149.4,4150.7
202208050457,4150.3,4151.3,4150,4150.4,4150.7,4151.8,4150.3,4150.7
202208050458,4150.4,4151.5,4150.1,4150.7,4150.7,4151.8,4150.4,4151
202208050459,4150.7,4153.2,4149.8,4152.3,4151,4153.5,4150.1,4152.7
202208050500,4152.8,4156.5,4152.8,4155.1,4153.1,4156.8,4153.1,4155.4
202208050501,4155.3,4156.8,4155.2,4156.8,4155.6,4157.3,4155.6,4157.1
202208050502,4156.8,4157.2,4155.5,4155.6,4157.1,4157.5,4155.9,4155.9
202208050503,4155.5,4156.6,4155.2,4156.5,4156,4157.1,4155.6,4156.9
202208050504,4156.5,4156.8,4155.7,4155.7,4156.9,4157.2,4156.3,4156.3
202208050505,4155.7,4156.1,4155.2,4155.5,4156.3,4156.4,4155.7,4155.8
202208050506,4155.5,4155.7,4155.2,4155.5,4155.8,4156,4155.6,4155.9
202208050507,4155.5,4155.9,4155,4155.1,4155.9,4156.2,4155.3,4155.4
202208050508,4155.1,4155.1,4154.5,4154.5,4155.4,4155.4,4154.8,4154.8
202208050509,4154.5,4154.5,4153.5,4153.5,4154.8,4154.8,4153.8,4153.8
202208050510,4153.5,4154,4152.3,4152.3,4153.8,4154.3,4152.6,4152.6
202208050511,4152.3,4153.6,4152.1,4153.4,4152.6,4153.9,4152.4,4153.7
202208050512,4153.5,4153.5,4152.5,4152.9,4153.8,4153.8,4152.8,4153.2
202208050513,4152.9,4153.2,4152.3,4152.3,4153.2,4153.5,4152.6,4152.6
202208050514,4152.2,4152.7,4152.2,4152.5,4152.5,4153.3,4152.5,4153
