日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208100445,4120.9,4122.1,4120.6,4121.1,4121.2,4122.5,4120.9,4121.4
202208100446,4121.2,4122.3,4120.2,4120.2,4121.5,4122.8,4120.5,4120.5
202208100447,4120.2,4120.2,4119,4119.5,4120.5,4120.5,4119.3,4119.8
202208100448,4119.5,4121.9,4119.2,4121.3,4119.8,4122.2,4119.7,4121.6
202208100449,4121.2,4122.9,4121.2,4122.6,4121.5,4123.2,4121.5,4123
202208100450,4122.6,4125.5,4122.6,4124.5,4123,4125.8,4123,4124.8
202208100451,4124.5,4126.6,4124.5,4125.7,4124.8,4127,4124.8,4126
202208100452,4125.7,4126,4123.2,4123.3,4126,4126.3,4123.6,4123.6
202208100453,4123.3,4123.8,4122.3,4122.5,4123.6,4124.2,4122.7,4123
202208100454,4122.5,4124,4121.8,4122.6,4123,4124.3,4122.2,4122.9
202208100455,4122.8,4123.4,4120.2,4121.1,4123.2,4123.7,4120.5,4121.4
202208100456,4121.1,4121.7,4120.5,4120.6,4121.4,4122,4120.8,4120.9
202208100457,4120.5,4121,4120,4120.1,4120.8,4121.5,4120.3,4120.4
202208100458,4120,4122.7,4120,4121.2,4120.3,4123,4120.3,4121.5
202208100459,4121.2,4125.2,4121,4124.7,4121.5,4125.5,4121.3,4125
202208100500,4124.7,4128.6,4124.7,4127.6,4125,4128.9,4125,4127.9
202208100501,4127.5,4128.1,4127.2,4127.3,4127.8,4128.4,4127.5,4127.7
202208100502,4127.3,4127.3,4126.7,4127.2,4127.7,4127.7,4127,4127.5
202208100503,4127.2,4128,4126.8,4128,4127.5,4128.5,4127.1,4128.3
202208100504,4128,4128.7,4128,4128,4128.3,4129,4128.3,4128.3
202208100505,4127.9,4128.9,4127.7,4128.3,4128.2,4129.3,4128.2,4128.6
202208100506,4128.2,4128.4,4128,4128.3,4128.5,4128.8,4128.3,4128.6
202208100507,4128.3,4128.3,4127,4127.2,4128.6,4128.6,4127.5,4127.5
202208100508,4127.2,4127.6,4127,4127.3,4127.5,4128,4127.5,4127.6
202208100509,4127.2,4127.3,4126.8,4127.2,4127.5,4127.8,4127.1,4127.5
202208100510,4127.2,4128,4127,4128,4127.5,4128.3,4127.5,4128.3
202208100511,4128,4128.2,4127.8,4128.2,4128.3,4128.5,4128.2,4128.5
202208100512,4128.2,4128.5,4127.5,4128.5,4128.5,4128.8,4127.8,4128.8
202208100513,4128.5,4128.5,4127.7,4127.7,4128.8,4128.8,4128,4128
202208100514,4127.8,4128,4127.4,4127.7,4128.1,4128.5,4127.7,4128
