日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208020445,4119.2,4122.1,4118.2,4122,4119.8,4122.5,4118.5,4122.3
202208020446,4122,4125.2,4121.7,4124.3,4122.3,4125.5,4122.2,4124.7
202208020447,4124.3,4124.5,4121.8,4123.8,4124.7,4125,4122.1,4124.1
202208020448,4123.7,4125,4123.2,4124.2,4124.3,4125.5,4123.6,4124.8
202208020449,4124.2,4125.5,4123,4123.5,4124.8,4125.8,4123.4,4124
202208020450,4123.5,4128.3,4123.5,4124.9,4124,4128.7,4124,4125.2
202208020451,4125,4125.2,4121.5,4122.2,4125.3,4125.5,4121.9,4122.5
202208020452,4122.2,4122.2,4119.9,4120.5,4122.5,4122.5,4120.2,4120.8
202208020453,4120.5,4122,4119.5,4120.2,4120.8,4122.4,4119.8,4120.8
202208020454,4120.6,4123,4119.5,4119.8,4121,4123.5,4119.9,4120.1
202208020455,4119.8,4119.8,4117.5,4118.7,4120.1,4120.1,4117.8,4119
202208020456,4118.7,4119,4117.4,4117.4,4119,4119.3,4117.7,4117.7
202208020457,4117.4,4118.7,4117,4117.8,4117.7,4119,4117.5,4118.1
202208020458,4117.8,4121.7,4117.7,4121.6,4118.1,4122,4118.1,4121.9
202208020459,4121.6,4122.8,4119,4120,4121.9,4123.1,4119.3,4120.3
202208020500,4119.7,4120.2,4117.7,4118.5,4120,4120.5,4118.2,4118.8
202208020501,4118.5,4123,4118.5,4122.8,4118.8,4123.3,4118.8,4123.1
202208020502,4122.8,4123.3,4121.7,4122.2,4123.1,4123.7,4122,4122.5
202208020503,4122.2,4123.1,4121.2,4121.5,4122.5,4123.4,4121.5,4121.8
202208020504,4121.5,4122.8,4121.5,4122,4121.8,4123.2,4121.8,4122.3
202208020505,4122,4123,4121.8,4122.4,4122.3,4123.3,4122.1,4122.7
202208020506,4122.5,4122.7,4121.7,4122,4122.8,4123,4122,4122.5
202208020507,4122,4122.4,4121.1,4121.3,4122.5,4122.8,4121.5,4121.6
202208020508,4121.2,4122.4,4121.1,4121.7,4121.5,4122.8,4121.4,4122
202208020509,4121.8,4122,4121.4,4121.5,4122.1,4122.3,4121.7,4121.8
202208020510,4121.5,4122.7,4121.5,4122.7,4121.8,4123,4121.8,4123
202208020511,4122.7,4123.2,4122.5,4123.2,4123,4123.6,4123,4123.5
202208020512,4123.2,4123.3,4122.5,4122.7,4123.5,4123.6,4122.9,4123
202208020513,4122.6,4123,4122,4122.2,4122.9,4123.4,4122.3,4122.5
202208020514,4122.2,4123,4121.7,4122.5,4122.5,4123.3,4122.2,4122.8
