日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302250556,3972.7,3975.7,3972.7,3974.8,3973,3976,3973,3975.1
202302250557,3974.8,3976.8,3974.5,3976.2,3975.1,3977.1,3974.8,3976.5
202302250558,3976.2,3976.2,3973.5,3973.6,3976.5,3976.5,3973.8,3973.9
202302250559,3973.6,3977.5,3973.6,3975.3,3973.9,3977.8,3973.9,3975.6
202302250600,3975.3,3975.4,3972.5,3973.3,3975.6,3975.7,3972.8,3973.6
202302250601,3973.2,3973.9,3973.1,3973.1,3973.5,3974.2,3973.4,3973.4
202302250602,3973.2,3973.5,3972.2,3973.5,3973.5,3973.8,3972.7,3973.8
202302250603,3973.5,3974.1,3973.5,3973.8,3973.8,3974.4,3973.8,3974.1
202302250604,3973.7,3973.9,3973.4,3973.6,3974,3974.2,3973.7,3973.9
202302250605,3973.5,3973.5,3972.7,3973,3973.8,3973.8,3973,3973.3
202302250606,3973,3973.4,3972.8,3972.9,3973.3,3973.8,3973.2,3973.2
202302250607,3973,3973.4,3972.7,3972.9,3973.3,3973.7,3973.2,3973.2
202302250608,3972.9,3974.2,3972.9,3974,3973.2,3974.5,3973.2,3974.3
202302250609,3973.9,3974.4,3973.9,3974.3,3974.2,3974.7,3974.2,3974.6
202302250610,3974.3,3974.6,3974.2,3974.2,3974.6,3975,3974.5,3974.5
202302250611,3974.2,3974.6,3974.2,3974.6,3974.5,3975,3974.5,3974.9
202302250612,3974.6,3974.8,3974.5,3974.7,3974.9,3975.1,3974.8,3975
202302250613,3974.8,3974.8,3974.4,3974.4,3975.1,3975.1,3974.7,3974.7
202302250614,3974.5,3974.7,3974.5,3974.7,3974.8,3975,3974.8,3975
