日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302220558,4005,4005.9,4004.8,4004.8,4005.3,4006.2,4005.1,4005.1
202302220559,4004.7,4006.4,4003.9,4005.9,4005,4006.8,4004.2,4006.2
202302220600,4005.7,4008.7,4005.7,4008.4,4006,4009,4006,4008.7
202302220601,4008.4,4010.2,4008,4010,4008.7,4010.5,4008.3,4010.3
202302220602,4010,4010.4,4009.5,4010,4010.3,4010.7,4009.8,4010.3
202302220603,4009.7,4009.9,4008.5,4009,4010,4010.3,4008.9,4009.3
202302220604,4008.9,4009.5,4008.8,4009.2,4009.2,4009.8,4009.2,4009.5
202302220605,4009.2,4010.2,4008.7,4008.8,4009.5,4010.5,4009,4009.2
202302220606,4008.7,4008.9,4008.2,4008.5,4009,4009.3,4008.5,4008.8
202302220607,4008.4,4008.8,4008.4,4008.8,4008.7,4009.1,4008.7,4009.1
202302220608,4008.7,4009.1,4008.3,4008.3,4009,4009.4,4008.6,4008.6
202302220609,4008.3,4008.3,4007,4007.2,4008.6,4008.6,4007.3,4007.5
202302220610,4007.2,4008.5,4007.2,4008.2,4007.5,4008.8,4007.5,4008.5
202302220611,4008.3,4008.4,4008,4008,4008.6,4008.8,4008.3,4008.5
202302220612,4008,4008.7,4008,4008.3,4008.5,4009,4008.4,4008.6
202302220613,4008.2,4008.8,4008.2,4008.8,4008.5,4009.1,4008.5,4009.1
202302220614,4008.8,4009.2,4008.2,4008.7,4009.1,4009.5,4008.5,4009
