日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302170556,4102,4102,4098.7,4098.9,4102.3,4102.3,4099.1,4099.2
202302170557,4098.9,4102.9,4098.7,4100.8,4099.2,4103.2,4099.2,4101.1
202302170558,4100.8,4101.2,4099.2,4099.5,4101.2,4101.5,4099.6,4099.8
202302170559,4099.5,4100.9,4098.2,4098.8,4099.8,4101.2,4098.5,4099.1
202302170600,4098.8,4100.1,4097,4097.1,4099.1,4100.4,4097.3,4097.4
202302170601,4097,4097.9,4096.7,4097.1,4097.3,4098.3,4097,4097.4
202302170602,4097,4097.4,4096.3,4096.3,4097.3,4097.8,4096.6,4096.6
202302170603,4096.2,4098.7,4096,4098.5,4096.5,4099,4096.3,4098.8
202302170604,4098.5,4098.5,4097.7,4098.4,4098.8,4098.8,4098.2,4098.7
202302170605,4098.4,4100.9,4098.3,4099,4098.7,4101.2,4098.6,4099.3
202302170606,4098.9,4099,4097.3,4097.8,4099.2,4099.3,4097.7,4098.2
202302170607,4097.8,4098.1,4096.9,4097.2,4098.1,4098.5,4097.2,4097.5
202302170608,4097.2,4098.6,4097.2,4097.8,4097.5,4098.9,4097.5,4098.1
202302170609,4097.8,4098.2,4097,4097.9,4098.1,4098.5,4097.3,4098.2
202302170610,4098,4099.3,4098,4098.5,4098.3,4099.6,4098.3,4098.8
202302170611,4098.5,4098.7,4096.7,4096.7,4098.8,4099,4097,4097
202302170612,4096.7,4096.9,4096,4096.7,4097,4097.3,4096.4,4097
202302170613,4096.7,4099,4096.5,4098.7,4097,4099.3,4096.9,4099
202302170614,4098.7,4099.2,4097,4097.4,4099,4099.5,4097.5,4097.7
