日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303010558,3981.2,3983.5,3980.5,3983.5,3981.8,3983.8,3980.8,3983.8
202303010559,3983.5,3983.6,3973,3973,3983.8,3983.9,3973.3,3973.3
202303010600,3972.4,3973.5,3967.7,3968.9,3972.7,3973.8,3968,3969.2
202303010601,3968.9,3970.4,3968.2,3968.5,3969.2,3970.7,3968.5,3968.8
202303010602,3968.4,3969.2,3967,3967.5,3968.7,3969.5,3967.3,3967.8
202303010603,3967.5,3967.9,3965,3965.7,3967.8,3968.3,3965.3,3966
202303010604,3965.7,3969.2,3965.6,3969.2,3966,3969.5,3965.9,3969.5
202303010605,3969.3,3969.3,3967.2,3968.4,3969.6,3969.6,3967.5,3968.7
202303010606,3968.4,3969.5,3968.4,3969,3968.7,3969.8,3968.7,3969.3
202303010607,3969,3969.5,3968.6,3968.9,3969.3,3969.8,3968.9,3969.2
202303010608,3969,3969.6,3968.8,3969.2,3969.3,3970,3969.1,3969.5
202303010609,3969.2,3969.4,3969,3969.3,3969.5,3969.7,3969.4,3969.6
202303010610,3969.2,3969.2,3967.2,3967.5,3969.5,3969.5,3967.5,3967.8
202303010611,3967.5,3967.9,3967,3967.7,3967.8,3968.3,3967.3,3968
202303010612,3967.7,3967.7,3965.7,3966.2,3968,3968,3966.1,3966.5
202303010613,3966.2,3967,3965.8,3967,3966.5,3967.3,3966.1,3967.3
202303010614,3967,3968,3966.7,3967,3967.3,3968.3,3967,3967.3
