日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302230556,3992.6,3994.4,3991,3994,3992.9,3994.8,3991.3,3994.3
202302230557,3994,3995.1,3993.5,3994.5,3994.3,3995.4,3994,3994.8
202302230558,3994.5,3996.4,3993.7,3995.8,3994.8,3996.8,3994.1,3996.1
202302230559,3995.8,4000,3995.6,4000,3996.1,4001,3995.9,4001
202302230600,3999.8,4000.7,3998,3999.7,4000.1,4001,3998.3,4000
202302230601,3999.6,4001.4,3999,4001.2,3999.9,4001.7,3999.3,4001.5
202302230602,4001.2,4001.2,4000,4000.3,4001.5,4001.5,4000.5,4000.6
202302230603,4000.3,4000.7,4000.1,4000.3,4000.7,4001,4000.4,4000.6
202302230604,4000.3,4000.7,4000.2,4000.5,4000.6,4001,4000.5,4001
202302230605,4000.5,4001.5,4000,4001.5,4001,4001.8,4000.3,4001.8
202302230606,4001.5,4001.7,4001,4001.3,4001.8,4002,4001.3,4001.6
202302230607,4001.3,4001.9,4001,4001.2,4001.6,4002.3,4001.3,4001.5
202302230608,4001.2,4001.9,4000.2,4000.2,4001.5,4002.2,4000.6,4000.8
202302230609,4000.2,4000.4,3999.2,3999.3,4000.8,4000.8,3999.6,3999.6
202302230610,3999.3,4000,3999.1,4000,3999.6,4000.3,3999.5,4000.3
202302230611,4000,4000.8,3999.9,4000.8,4000.3,4001.3,4000.2,4001.2
202302230612,4000.8,4000.8,4000,4000.5,4001.2,4001.2,4000.3,4000.8
202302230613,4000.5,4000.5,3999.4,3999.9,4000.8,4001,3999.7,4000.2
202302230614,4000,4000.1,3998.7,3999,4000.3,4000.5,3999.2,3999.3
