日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302040555,4149.2,4150.3,4147.7,4149.2,4149.5,4150.6,4148,4149.5
202302040556,4149.2,4150.2,4148.8,4150,4149.5,4150.5,4149.1,4150.3
202302040557,4150,4150.8,4149,4149,4150.3,4151.1,4149.3,4149.3
202302040558,4148.8,4149,4147,4148.3,4149.2,4149.3,4147.3,4148.6
202302040559,4148.3,4149.1,4147,4147.5,4148.6,4149.4,4147.3,4147.8
202302040600,4147.5,4147.5,4145.7,4146.7,4147.8,4147.8,4146,4147
202302040601,4146.7,4147.4,4146.5,4147.1,4147,4147.8,4146.8,4147.4
202302040602,4147,4147,4146.3,4146.4,4147.3,4147.3,4146.7,4146.7
202302040603,4146.5,4147.2,4146.5,4146.6,4146.8,4147.5,4146.8,4146.9
202302040604,4146.6,4146.7,4146.3,4146.6,4146.9,4147,4146.7,4146.9
202302040605,4146.6,4146.8,4146.1,4146.4,4146.9,4147.2,4146.5,4146.7
202302040606,4146.5,4146.5,4146,4146.2,4146.8,4146.8,4146.3,4146.5
202302040607,4146.2,4146.5,4145.4,4145.4,4146.5,4146.9,4145.7,4145.7
202302040608,4145.4,4145.5,4144.9,4144.9,4145.7,4145.8,4145.2,4145.2
202302040609,4144.9,4145,4144.8,4144.9,4145.2,4145.3,4145.2,4145.2
202302040610,4144.9,4145,4143.7,4143.7,4145.2,4145.3,4144,4144
202302040611,4143.8,4144.6,4143,4144.4,4144.1,4144.9,4143.3,4144.7
202302040612,4144.5,4144.6,4144.1,4144.2,4144.8,4145,4144.4,4144.5
202302040613,4144.2,4145.2,4144.2,4144.7,4144.5,4145.5,4144.5,4145
202302040614,4144.7,4145.5,4144.6,4145,4145,4145.8,4144.9,4145.3
