日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302140555,4141.4,4143.8,4141.4,4143.6,4141.7,4144.3,4141.7,4143.9
202302140556,4143.6,4145.1,4143,4143,4143.9,4145.4,4143.3,4143.5
202302140557,4143,4144.7,4142.7,4144.7,4143.5,4145,4143.2,4145
202302140558,4144.7,4144.7,4142.9,4144,4145,4145,4143.2,4144.3
202302140559,4144,4147.9,4144,4147.8,4144.3,4148.2,4144.3,4148.1
202302140600,4148.2,4149.9,4147.5,4148.5,4148.5,4150.2,4148,4148.8
202302140601,4148.5,4149.3,4148.2,4149,4148.8,4149.6,4148.5,4149.3
202302140602,4149,4149,4148.2,4148.2,4149.3,4149.3,4148.5,4148.5
202302140603,4148.2,4149.8,4148.1,4149.3,4148.5,4150.1,4148.4,4149.6
202302140604,4149.3,4149.5,4148.3,4148.3,4149.6,4149.8,4148.6,4148.6
202302140605,4148.3,4149.5,4148.2,4149.2,4148.6,4149.8,4148.5,4149.5
202302140606,4149.2,4149.7,4149,4149.2,4149.5,4150,4149.3,4149.5
202302140607,4149.2,4149.4,4149,4149.2,4149.5,4149.7,4149.3,4149.5
202302140608,4149.2,4149.5,4149.2,4149.4,4149.5,4149.8,4149.5,4149.7
202302140609,4149.5,4149.5,4148.8,4148.8,4149.8,4149.8,4149.1,4149.1
202302140610,4148.7,4149.2,4148.5,4149.2,4149,4149.5,4148.8,4149.5
202302140611,4149.2,4149.5,4149.2,4149.3,4149.5,4149.8,4149.5,4149.6
202302140612,4149.3,4149.3,4148.5,4148.8,4149.6,4149.6,4148.8,4149.2
202302140613,4148.8,4149.6,4148.5,4149.4,4149.2,4149.9,4148.9,4149.7
202302140614,4149.5,4150.4,4149.5,4150.3,4149.8,4150.8,4149.8,4150.6
