日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302240558,4019.4,4021.2,4019.1,4021,4019.7,4021.5,4019.4,4021.3
202302240559,4021,4021.1,4018,4018.5,4021.3,4021.4,4018.5,4018.8
202302240600,4018.4,4019.7,4017.5,4018.7,4018.7,4020,4017.8,4019
202302240601,4018.7,4018.7,4017.2,4017.3,4019,4019,4017.6,4017.6
202302240602,4017.2,4017.7,4016.7,4017.7,4017.5,4018,4017.2,4018
202302240603,4017.7,4017.7,4016.5,4016.5,4018,4018,4016.8,4016.8
202302240604,4016.5,4016.7,4016,4016.1,4016.8,4017,4016.3,4016.4
202302240605,4016.1,4016.7,4015.8,4016.7,4016.4,4017,4016.1,4017
202302240606,4016.7,4017.2,4016.5,4017,4017,4017.5,4016.8,4017.3
202302240607,4017,4017.2,4016.7,4016.8,4017.3,4017.5,4017,4017.1
202302240608,4016.8,4017,4016.7,4016.8,4017.1,4017.3,4017,4017.1
202302240609,4016.7,4016.9,4016.2,4016.4,4017,4017.2,4016.5,4016.7
202302240610,4016.5,4016.7,4015.7,4015.7,4016.8,4017,4016,4016
202302240611,4015.7,4015.9,4015.1,4015.2,4016,4016.3,4015.5,4015.5
202302240612,4015.2,4015.3,4015,4015,4015.5,4015.8,4015.3,4015.3
202302240613,4015,4015.2,4015,4015,4015.3,4015.5,4015.3,4015.3
202302240614,4015,4015.5,4015,4015.5,4015.3,4015.8,4015.3,4015.8
