日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302150601,4144.9,4145.9,4144.5,4144.7,4145.2,4146.3,4144.8,4145
202302150602,4144.7,4145,4143.7,4144,4145,4145.3,4144.2,4144.3
202302150603,4144,4144,4141,4141.2,4144.3,4144.3,4141.3,4141.8
202302150604,4141.2,4141.9,4140.2,4140.4,4141.8,4142.2,4140.5,4140.7
202302150605,4140.4,4141.1,4139.2,4139.5,4140.7,4141.4,4139.6,4139.8
202302150606,4139.5,4141,4139.4,4139.7,4139.8,4141.3,4139.7,4140
202302150607,4139.7,4139.8,4139.5,4139.6,4140,4140.3,4139.8,4139.9
202302150608,4139.5,4139.8,4139.5,4139.8,4139.8,4140.3,4139.8,4140.1
202302150609,4139.8,4140.5,4139.3,4139.4,4140.1,4140.8,4139.6,4139.7
202302150610,4139.4,4140.1,4139.2,4139.3,4139.7,4140.4,4139.6,4139.6
202302150611,4139.3,4140.7,4139.2,4140.2,4139.6,4141,4139.5,4140.5
202302150612,4140.2,4140.2,4139.7,4140.2,4140.5,4140.5,4140.1,4140.5
202302150613,4140.2,4141.7,4140.2,4141.5,4140.5,4142,4140.5,4141.8
202302150614,4141.5,4143.4,4141.5,4143,4141.8,4143.8,4141.8,4143.5
