日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302030555,4185.2,4186.6,4183,4186.4,4185.8,4186.9,4183.3,4186.7
202302030556,4186.3,4189.4,4186.3,4188.8,4186.6,4189.8,4186.6,4189.2
202302030557,4188.8,4190.3,4188.2,4189.4,4189.2,4190.8,4188.5,4189.7
202302030558,4189.2,4189.9,4187.5,4189.1,4189.8,4190.2,4187.8,4189.5
202302030559,4189.1,4193,4189.1,4191.7,4189.5,4193.3,4189.4,4192.3
202302030600,4192.4,4192.4,4187,4191.3,4192.7,4192.7,4187.5,4191.6
202302030601,4191.3,4192.5,4185.4,4188.5,4191.6,4192.9,4186,4189
202302030602,4188.5,4197.3,4187.6,4195.7,4189,4197.9,4188.1,4196.3
202302030603,4196.2,4206.7,4188.2,4188.2,4196.8,4207.1,4188.8,4188.8
202302030604,4188.2,4191.7,4185.4,4187.9,4188.8,4192.3,4185.8,4188.3
202302030605,4187.9,4189.8,4184.7,4185.5,4188.3,4190.3,4185.3,4186.1
202302030606,4186.1,4187.3,4177.8,4178.5,4186.5,4187.9,4178.3,4179.1
202302030607,4178.5,4181.9,4178.2,4178.9,4179.1,4182.5,4178.8,4179.5
202302030608,4178.9,4179.5,4175,4176.5,4179.5,4180,4175.3,4177.1
202302030609,4176.2,4178.5,4172.9,4175,4176.6,4179.1,4173.4,4175.4
202302030610,4174.9,4176.4,4173,4173,4175.3,4176.8,4173.4,4173.4
202302030611,4173,4175.5,4173,4173.9,4173.4,4176,4173.4,4174.4
202302030612,4174.2,4176,4173.2,4173.5,4174.8,4176.3,4173.8,4174
202302030613,4173.5,4174.4,4171.3,4172.2,4174,4174.8,4171.8,4172.8
202302030614,4172.2,4172.3,4166.8,4168.2,4172.8,4172.8,4167.3,4168.6
