日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302180557,4086.5,4086.5,4084.7,4085.3,4086.8,4086.8,4085,4085.6
202302180558,4085.2,4087.4,4084.5,4086.4,4085.8,4087.7,4084.8,4086.7
202302180559,4086.4,4088.2,4085.7,4088,4086.7,4088.5,4086,4088.3
202302180600,4088,4088.2,4086.5,4086.5,4088.3,4088.5,4086.8,4086.8
202302180601,4086.5,4088.7,4086.4,4088.3,4086.8,4089,4086.7,4088.6
202302180602,4088.3,4088.3,4087.7,4088.2,4088.6,4088.8,4088,4088.5
202302180603,4088.2,4088.7,4088,4088.4,4088.5,4089,4088.3,4088.7
202302180604,4088.4,4088.5,4088,4088.2,4088.7,4089,4088.3,4088.5
202302180605,4088.2,4088.2,4086.7,4086.7,4088.5,4088.5,4087,4087
202302180606,4086.7,4087.7,4086.6,4087.7,4087,4088,4086.9,4088
202302180607,4087.7,4087.7,4087,4087,4088,4088,4087.3,4087.3
202302180608,4086.9,4087.3,4086.7,4087,4087.2,4087.8,4087.2,4087.3
202302180609,4087,4087,4086.2,4086.5,4087.3,4087.3,4086.7,4086.8
202302180610,4086.4,4086.7,4086,4086,4086.7,4087,4086.3,4086.3
202302180611,4086,4086.1,4085.5,4085.5,4086.3,4086.4,4085.8,4085.8
202302180612,4085.5,4086.1,4085.4,4086,4085.8,4086.5,4085.7,4086.3
202302180613,4086,4087,4085.8,4086.9,4086.3,4087.3,4086.2,4087.2
202302180614,4086.9,4087.6,4086.9,4087,4087.2,4088,4087.2,4087.3
