日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302100556,4092.4,4094.6,4091.5,4093.2,4092.7,4095,4091.8,4093.5
202302100557,4093.2,4093.2,4090.2,4090.5,4093.5,4093.5,4090.6,4090.8
202302100558,4090.6,4091,4089.3,4089.7,4090.9,4091.3,4089.6,4090
202302100559,4089.7,4092.2,4089.7,4091.6,4090,4092.5,4090,4091.9
202302100600,4091.6,4095.9,4091.5,4091.8,4091.9,4096.2,4091.8,4092.1
202302100601,4091.8,4092.9,4090.7,4091.2,4092.1,4093.3,4091.1,4091.5
202302100602,4091.2,4093.5,4091,4093.3,4091.5,4093.8,4091.3,4093.6
202302100603,4093.2,4094,4092.7,4093.2,4093.5,4094.3,4093.1,4093.5
202302100604,4093.2,4096.7,4093.2,4096.7,4093.5,4097,4093.5,4097
202302100605,4096.7,4097.2,4094.2,4094.2,4097,4097.5,4094.8,4094.8
202302100606,4094.2,4094.7,4093.7,4093.9,4094.8,4095,4094.1,4094.2
202302100607,4094,4094.3,4093,4093.3,4094.3,4094.6,4093.3,4093.6
202302100608,4093.3,4093.9,4093.1,4093.5,4093.6,4094.3,4093.4,4093.8
202302100609,4093.5,4093.5,4092,4092.3,4093.8,4093.8,4092.3,4092.6
202302100610,4092.3,4092.5,4091.7,4092,4092.6,4093,4092.1,4092.3
202302100611,4092,4092.4,4091.2,4092.4,4092.3,4092.8,4091.5,4092.7
202302100612,4092.4,4092.8,4090.7,4090.8,4092.7,4093.1,4091.1,4091.1
202302100613,4090.7,4091.5,4090.2,4090.7,4091,4091.8,4090.7,4091.3
202302100614,4090.7,4091.7,4090.2,4091.6,4091.3,4092,4090.7,4091.9
