日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302110556,4101,4101.6,4098.6,4098.9,4101.3,4101.9,4098.9,4099.2
202302110557,4099,4101.7,4099,4101.5,4099.3,4102,4099.3,4101.8
202302110558,4101.5,4102.2,4100,4101.2,4101.8,4102.5,4100.3,4101.5
202302110559,4101.2,4101.3,4098.6,4099.7,4101.5,4101.8,4098.9,4100
202302110600,4100,4100,4097.8,4099.2,4100.3,4100.3,4098.1,4099.5
202302110601,4099.2,4099.4,4098.2,4098.3,4099.5,4099.7,4098.5,4098.6
202302110602,4098.3,4099.6,4098.3,4099.2,4098.6,4100,4098.6,4099.5
202302110603,4099.1,4099.7,4098.7,4099.7,4099.5,4100,4099.1,4100
202302110604,4099.7,4100.2,4099.3,4099.3,4100,4100.5,4099.6,4099.6
202302110605,4099.3,4099.9,4099.2,4099.3,4099.6,4100.3,4099.5,4099.6
202302110606,4099.3,4099.5,4098.5,4098.5,4099.6,4100,4098.8,4098.8
202302110607,4098.5,4099,4098.4,4098.7,4098.8,4099.3,4098.7,4099
202302110608,4098.7,4098.7,4098,4098,4099,4099,4098.3,4098.3
202302110609,4097.9,4098.2,4097.7,4098,4098.2,4098.5,4098,4098.3
202302110610,4098,4098,4097.5,4097.9,4098.3,4098.3,4097.8,4098.2
202302110611,4097.9,4098.5,4097.9,4098.5,4098.2,4098.8,4098.2,4098.8
202302110612,4098.5,4099,4098.4,4098.8,4098.8,4099.4,4098.7,4099.1
202302110613,4098.8,4099,4098.7,4098.7,4099.1,4099.3,4099,4099
202302110614,4098.7,4099.2,4098.7,4098.8,4099,4099.5,4099,4099.1
