日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302080556,4179.4,4179.9,4174.5,4176,4179.7,4180.3,4174.8,4176.3
202302080557,4175.9,4176.4,4174,4175.7,4176.2,4176.8,4174.3,4176
202302080558,4175.7,4178.9,4174.5,4178.7,4176,4179.2,4174.8,4179
202302080559,4178.7,4179,4173.9,4175.1,4179,4179.5,4174.2,4175.4
202302080600,4175.1,4175.1,4170.5,4170.5,4175.4,4175.4,4170.8,4170.8
202302080601,4170.5,4171.3,4170,4170.4,4170.8,4171.6,4170.3,4170.7
202302080602,4170.5,4170.7,4169.7,4170.7,4170.8,4171,4170,4171
202302080603,4170.7,4170.7,4169,4169,4171,4171,4169.3,4169.3
202302080604,4169,4169.9,4167.8,4167.8,4169.3,4170.2,4168.1,4168.1
202302080605,4168.4,4168.4,4165.7,4165.9,4168.7,4168.7,4166,4166.2
202302080606,4166,4166.7,4165.7,4166.1,4166.3,4167,4166.1,4166.4
202302080607,4166.3,4167.7,4166.3,4167.3,4166.6,4168,4166.6,4167.6
202302080608,4167.3,4167.9,4166.7,4167.5,4167.6,4168.2,4167,4167.8
202302080609,4167.5,4167.5,4165.5,4166.6,4167.8,4167.8,4165.8,4167
202302080610,4166.6,4166.6,4164.2,4165,4167,4167,4164.6,4165.3
202302080611,4164.9,4165.5,4164.7,4164.9,4165.2,4165.8,4165,4165.2
202302080612,4165,4165.1,4164.2,4164.7,4165.3,4165.4,4164.8,4165
202302080613,4164.8,4166.3,4164.2,4166,4165.1,4166.7,4164.5,4166.3
202302080614,4166,4167.3,4166,4166.8,4166.3,4167.6,4166.3,4167.1
