日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302020557,4129.5,4131.6,4127.6,4131.5,4129.8,4132,4127.9,4131.8
202302020558,4131.5,4133.2,4130.6,4130.7,4131.8,4133.5,4130.9,4131
202302020559,4130.7,4133.7,4129.2,4133.5,4131,4134,4129.5,4133.8
202302020600,4133.5,4134.2,4128.7,4129.5,4133.8,4134.5,4129.2,4130
202302020601,4129.5,4129.6,4127.5,4128.7,4130,4130.1,4127.8,4129
202302020602,4128.7,4129.9,4128,4128.6,4129,4130.3,4128.5,4129
202302020603,4128.6,4131.9,4128.6,4131.9,4129,4132.3,4128.9,4132.2
202302020604,4131.9,4132.2,4130.7,4131,4132.2,4132.8,4131.2,4131.4
202302020605,4130.7,4140,4130.4,4138.4,4131.2,4140.6,4131,4139
202302020606,4138.4,4143.7,4138.4,4141.7,4139,4144,4138.8,4142.2
202302020607,4141.7,4144.2,4140.5,4141.6,4142.2,4144.6,4141,4142.1
202302020608,4141.5,4143.2,4139.7,4143.2,4142.1,4143.5,4140.2,4143.5
202302020609,4143.1,4144,4141.5,4142.2,4143.4,4144.5,4142,4142.5
202302020610,4142.2,4142.6,4140.2,4141.2,4142.5,4143,4140.5,4141.5
202302020611,4141.2,4142.5,4140.9,4142,4141.5,4142.8,4141.3,4142.5
202302020612,4142,4142.8,4141.5,4142.8,4142.5,4143.3,4142,4143.1
202302020613,4142.8,4143.5,4140.7,4141.5,4143.1,4143.9,4141.2,4141.8
202302020614,4141.5,4142.5,4140.7,4141.5,4141.8,4142.8,4141,4142
