日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302160553,4148.6,4149.9,4148,4149.7,4149,4150.2,4148.3,4150
202302160554,4149.7,4150.7,4149,4150.6,4150,4151,4149.3,4151
202302160555,4150.6,4151.6,4148.7,4151.5,4150.9,4152,4149,4152
202302160556,4151.5,4153.2,4151.5,4153,4152,4153.5,4152,4153.3
202302160557,4153,4155.4,4152.6,4154.8,4153.3,4155.7,4152.9,4155.2
202302160558,4155,4155.6,4154,4155.6,4155.3,4155.9,4154.4,4155.9
202302160559,4155.6,4158.7,4154.9,4158.7,4155.9,4159,4155.2,4159
202302160600,4158.7,4159,4156.7,4157.2,4159,4159.5,4157.2,4157.5
202302160601,4157.2,4159.5,4157.2,4158.9,4157.5,4159.8,4157.5,4159.2
202302160602,4159,4159,4157.8,4158.2,4159.3,4159.3,4158.1,4158.5
202302160603,4158.2,4159.2,4158.2,4158.5,4158.5,4159.5,4158.5,4158.8
202302160604,4158.5,4159.2,4158.2,4158.4,4158.8,4159.5,4158.5,4158.7
202302160605,4158.4,4160,4158,4159.5,4158.7,4160.3,4158.5,4160
202302160606,4159.5,4159.9,4159.2,4159.5,4160,4160.2,4159.5,4159.8
202302160607,4159.4,4160.7,4159.4,4160.7,4159.7,4161,4159.7,4161
202302160608,4160.8,4161.4,4160.3,4160.3,4161.1,4161.8,4160.6,4160.6
202302160609,4160.3,4161.4,4160.2,4160.2,4160.6,4161.7,4160.5,4160.5
202302160610,4160.2,4160.5,4159.5,4159.5,4160.5,4160.8,4159.8,4159.8
202302160611,4159.5,4160.1,4159.5,4159.9,4159.8,4160.4,4159.8,4160.2
202302160612,4160,4160.2,4160,4160.2,4160.3,4160.5,4160.3,4160.5
202302160613,4160.2,4160.2,4159,4159.2,4160.5,4160.5,4159.3,4159.5
202302160614,4159.2,4160,4159,4159.8,4159.5,4160.3,4159.3,4160.1
