日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302280552,3985.9,3987.4,3985.7,3987.2,3986.2,3987.8,3986.2,3987.5
202302280553,3987.2,3987.2,3985.5,3985.8,3987.5,3987.5,3985.9,3986.1
202302280554,3985.7,3986.5,3984.2,3986.2,3986,3986.8,3984.8,3986.5
202302280555,3986.2,3988,3985,3987.3,3986.5,3988.3,3985.3,3987.6
202302280556,3987.3,3987.5,3985.8,3985.8,3987.6,3987.8,3986.1,3986.1
202302280557,3985.8,3987.5,3985.5,3985.5,3986.1,3987.8,3985.8,3985.8
202302280558,3985.5,3986.7,3985,3986.5,3985.8,3987,3985.3,3986.8
202302280559,3986.5,3988.2,3986.5,3987.5,3986.8,3988.5,3986.8,3988
202302280600,3987.7,3990,3987.7,3989.7,3988,3990.3,3988,3990
202302280601,3989.7,3990.1,3988.5,3989.3,3990,3990.4,3988.8,3989.6
202302280602,3989.2,3989.6,3988.3,3988.4,3989.5,3989.9,3988.6,3988.7
202302280603,3988.4,3988.7,3988.2,3988.3,3988.7,3989,3988.5,3988.6
202302280604,3988.3,3988.8,3988,3988.3,3988.6,3989.1,3988.3,3988.6
202302280605,3988.3,3989.2,3988.3,3989.2,3988.6,3989.5,3988.6,3989.5
202302280606,3989.2,3989.5,3989.2,3989.5,3989.5,3990,3989.5,3990
202302280607,3989.5,3990,3989,3989.4,3990,3990.3,3989.4,3989.7
202302280608,3989.5,3989.9,3989.3,3989.3,3989.8,3990.2,3989.6,3989.6
202302280609,3989.3,3990.2,3989.2,3990.2,3989.6,3990.8,3989.5,3990.8
202302280610,3990.2,3990.3,3989.8,3990,3990.8,3990.8,3990.1,3990.3
202302280611,3990,3990.8,3990,3990.5,3990.3,3991.1,3990.3,3990.8
202302280612,3990.5,3990.5,3989.7,3990,3990.8,3990.8,3990,3990.3
202302280613,3990,3990.4,3989.7,3990.4,3990.3,3990.7,3990.1,3990.7
202302280614,3990.4,3990.7,3989.8,3990,3990.7,3991,3990.1,3990.3
